,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,276,30,2010-12-27,30-241,HOU,WAS,7,1,32:23,7,13,.538,0,0,,0,0,,1,2,3,3,0,0,3,4,14,6.5,-8
30,277,31,2010-12-29,30-243,HOU,MIA,-6,1,31:04,10,20,.500,0,1,.000,2,2,1.000,1,4,5,1,0,0,1,2,22,12.8,-6
31,278,32,2010-12-31,30-245,HOU,TOR,9,1,24:44,5,11,.455,0,0,,3,5,.600,1,6,7,2,0,2,2,3,13,8.6,-2
32,279,33,2011-01-02,30-247,HOU,POR,-15,1,23:52,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,4,2,10,3.9,-13
33,280,34,2011-01-03,30-248,HOU,DEN,-7,1,32:05,10,19,.526,0,0,,4,4,1.000,3,4,7,4,0,0,3,3,24,16.6,-7
34,281,35,2011-01-05,30-250,HOU,POR,-3,1,34:54,2,8,.250,0,0,,2,2,1.000,0,12,12,5,1,3,3,3,6,7.2,+4
35,282,36,2011-01-07,30-252,HOU,ORL,-15,1,26:59,5,10,.500,0,0,,4,5,.800,0,5,5,2,2,0,1,2,14,11.7,-16
36,283,37,2011-01-08,30-253,HOU,UTA,-4,1,44:16,9,17,.529,0,0,,6,8,.750,3,7,10,4,1,0,3,6,24,17.5,-12
37,284,38,2011-01-10,30-255,HOU,BOS,6,1,25:44,5,13,.385,0,0,,2,4,.500,1,8,9,2,4,0,4,2,12,7.8,+6
38,285,39,2011-01-12,30-257,HOU,OKC,-6,1,35:52,13,24,.542,0,0,,5,8,.625,3,8,11,0,0,0,3,4,31,18.1,-1
39,286,40,2011-01-14,30-259,HOU,NOH,-5,1,43:54,4,12,.333,0,0,,6,10,.600,1,10,11,1,0,2,2,4,14,7.8,+8
40,287,41,2011-01-15,30-260,HOU,ATL,6,1,35:08,10,16,.625,0,0,,0,0,,1,4,5,4,1,0,3,4,20,13.9,0
41,288,42,2011-01-17,30-262,HOU,MIL,9,1,42:58,8,25,.320,0,0,,3,4,.750,5,9,14,3,2,0,0,3,19,13.4,+14
42,289,43,2011-01-19,30-264,HOU,NYK,15,1,22:12,5,8,.625,0,0,,3,3,1.000,0,8,8,2,0,0,1,4,13,10.6,+14
43,290,44,2011-01-21,30-266,HOU,MEM,-5,1,36:40,8,16,.500,0,0,,3,4,.750,0,3,3,3,2,1,2,2,19,13.5,-3
44,291,45,2011-01-22,30-267,HOU,ORL,-14,1,30:30,5,11,.455,0,0,,5,6,.833,2,7,9,2,0,0,0,2,15,13.0,-9
45,292,46,2011-01-24,30-269,HOU,MIN,4,1,35:27,9,16,.563,0,0,,2,2,1.000,2,10,12,3,0,0,0,4,20,17.3,+6
46,293,47,2011-01-26,30-271,HOU,LAC,13,1,32:20,8,18,.444,0,0,,0,0,,2,4,6,3,0,1,1,2,16,10.2,+12
47,294,48,2011-01-27,30-272,HOU,DAL,-5,1,28:44,14,21,.667,0,0,,2,2,1.000,3,5,8,3,0,0,1,5,30,23.6,+16
48,295,49,2011-01-29,30-274,HOU,SAS,-13,1,35:45,8,17,.471,0,0,,7,8,.875,3,7,10,1,3,0,2,2,23,19.0,-3
49,296,50,2011-02-01,30-277,HOU,LAL,-8,1,40:49,12,20,.600,0,0,,0,0,,5,10,15,3,0,0,3,4,24,18.8,-5
50,297,51,2011-02-02,30-278,HOU,UTA,1,1,36:35,5,12,.417,0,0,,4,4,1.000,0,7,7,3,1,0,1,3,14,10.6,+10
51,298,52,2011-02-05,30-281,HOU,MEM,2,1,42:16,7,16,.438,0,0,,3,4,.750,2,5,7,2,0,0,0,3,17,11.3,+4
52,299,53,2011-02-07,30-283,HOU,DEN,5,1,39:07,9,16,.563,0,0,,7,8,.875,3,5,8,3,1,1,4,4,25,18.8,+8
53,300,54,2011-02-08,30-284,HOU,MIN,-4,1,37:20,11,18,.611,0,0,,0,1,.000,1,1,2,7,1,0,1,4,22,17.7,+2
54,301,55,2011-02-12,30-288,HOU,DAL,-4,1,23:01,4,9,.444,0,0,,0,0,,2,4,6,1,0,0,2,4,8,3.0,-8
55,302,56,2011-02-14,30-290,HOU,DEN,19,1,30:01,3,10,.300,0,0,,4,4,1.000,1,7,8,3,0,1,1,2,10,8.0,+22
56,303,57,2011-02-16,30-292,HOU,PHI,-9,1,39:26,12,21,.571,0,0,,2,3,.667,3,10,13,3,0,0,1,2,26,21.1,-5
57,304,58,2011-02-22,30-298,HOU,DET,8,1,27:34,4,15,.267,0,1,.000,0,0,,3,6,9,1,1,2,3,3,8,1.9,+1
58,305,59,2011-02-23,30-299,HOU,CLE,5,1,18:57,7,14,.500,0,0,,2,2,1.000,2,5,7,1,0,0,2,4,16,9.0,+6
59,306,60,2011-02-26,30-302,HOU,NJN,15,1,29:24,9,15,.600,0,0,,5,5,1.000,5,2,7,4,1,0,2,3,23,20.8,+18
60,307,61,2011-02-27,30-303,HOU,NOH,2,1,24:55,3,13,.231,0,0,,0,0,,2,4,6,3,0,0,2,4,6,-0.8,-4
61,308,62,2011-03-01,30-305,HOU,POR,16,1,40:37,10,11,.909,0,0,,1,2,.500,0,6,6,3,0,0,1,2,21,19.0,+18
62,309,63,2011-03-02,30-306,HOU,LAC,-3,1,36:22,4,9,.444,0,0,,4,4,1.000,0,8,8,3,0,0,2,2,12,9.0,-1
63,310,64,2011-03-05,30-309,HOU,IND,17,1,27:13,7,15,.467,0,0,,2,4,.500,3,4,7,1,0,2,1,1,16,11.5,+21
64,311,65,2011-03-07,30-311,HOU,SAC,22,1,17:23,5,7,.714,0,0,,0,0,,1,2,3,1,0,0,1,0,10,8.1,-1
65,312,66,2011-03-20,30-324,HOU,UTA,2,1,20:22,1,5,.200,0,0,,2,3,.667,2,6,8,0,1,3,2,4,4,3.2,-5
66,313,67,2011-03-23,30-327,HOU,GSW,19,1,31:30,7,16,.438,0,0,,6,6,1.000,4,6,10,4,0,1,1,3,20,17.5,+10
67,314,68,2011-03-27,30-331,HOU,MIA,-6,1,39:16,13,23,.565,0,0,,2,2,1.000,0,5,5,1,0,0,0,6,28,16.9,-2
68,315,69,2011-03-29,30-333,HOU,NJN,25,1,22:28,4,10,.400,0,0,,0,0,,0,8,8,4,1,0,0,1,8,8.4,+17
69,316,70,2011-03-30,30-334,HOU,PHI,-11,1,28:45,8,16,.500,0,0,,1,1,1.000,3,3,6,3,0,0,4,2,17,9.3,-4
70,317,71,2011-04-01,30-336,HOU,SAS,5,1,41:29,7,18,.389,0,0,,7,7,1.000,3,11,14,6,1,0,6,2,21,15.0,+5
71,318,72,2011-04-03,30-338,HOU,ATL,5,1,31:10,7,10,.700,0,0,,1,3,.333,0,6,6,3,0,0,5,3,15,7.7,+5
72,319,73,2011-04-05,30-340,HOU,SAC,-3,1,33:23,9,16,.563,0,0,,0,0,,4,6,10,5,2,0,4,4,18,14.9,+2
73,320,74,2011-04-06,30-341,HOU,NOH,-8,1,30:06,8,11,.727,0,0,,0,0,,3,7,10,1,1,0,3,4,16,12.8,-10
