,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,436,50,2013-02-06,32-282,PHO,NOH,-9,1,21:42,4,13,.308,0,1,.000,3,3,1.000,1,1,2,2,1,0,1,0,11,5.9,+3
50,437,51,2013-02-08,32-284,PHO,OKC,-31,1,17:01,3,9,.333,0,0,,0,0,,0,1,1,0,1,1,1,1,6,1.5,-24
51,438,52,2013-02-10,32-286,PHO,OKC,-28,1,18:48,3,11,.273,0,0,,0,0,,2,3,5,0,1,0,1,2,6,1.0,-15
52,439,53,2013-02-12,32-288,PHO,LAL,-6,1,30:11,7,11,.636,0,0,,1,4,.250,3,8,11,3,4,0,2,2,15,16.7,-3
53,440,54,2013-02-19,32-295,PHO,POR,4,1,30:06,8,11,.727,0,0,,2,2,1.000,0,3,3,3,0,0,2,6,18,12.1,-1
54,441,55,2013-02-20,32-296,PHO,GSW,-10,1,27:08,6,11,.545,0,0,,2,2,1.000,2,8,10,1,1,1,3,3,14,10.7,-7
55,442,56,2013-02-22,32-298,PHO,BOS,-25,1,17:17,2,6,.333,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,6,4.4,-9
56,443,57,2013-02-24,32-300,PHO,SAS,-10,1,21:57,3,7,.429,0,0,,9,10,.900,1,5,6,2,0,0,3,5,15,9.5,+3
57,444,58,2013-02-26,32-302,PHO,MIN,1,1,20:04,5,9,.556,0,0,,0,1,.000,1,0,1,0,0,0,0,4,10,4.4,+8
58,445,59,2013-02-27,32-303,PHO,SAS,4,1,19:42,7,10,.700,0,0,,1,1,1.000,1,3,4,3,0,0,0,2,15,13.7,+2
59,446,60,2013-03-01,32-305,PHO,ATL,5,1,19:13,3,9,.333,0,0,,0,0,,2,6,8,3,0,0,1,2,6,4.4,+1
60,447,61,2013-03-06,32-310,PHO,TOR,-27,1,24:07,2,7,.286,0,0,,2,2,1.000,2,6,8,2,0,0,3,3,6,2.3,-5
61,448,62,2013-03-08,32-312,PHO,SAC,-9,1,35:43,4,8,.500,0,0,,6,6,1.000,1,8,9,4,1,0,4,3,14,11.7,-5
62,449,63,2013-03-09,32-313,PHO,HOU,2,1,16:20,1,6,.167,0,0,,4,5,.800,1,3,4,2,2,1,1,1,6,6.1,-4
63,450,64,2013-03-11,32-315,PHO,DEN,-15,1,28:36,2,7,.286,0,0,,5,6,.833,2,11,13,6,0,0,2,4,9,9.8,-11
64,451,65,2013-03-13,32-317,PHO,HOU,-30,1,13:42,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,3,4,0.4,-15
65,452,66,2013-03-15,32-319,PHO,ATL,-13,0,12:48,2,3,.667,0,0,,2,3,.667,0,2,2,1,1,0,1,3,6,4.4,-9
66,453,67,2013-03-16,32-320,PHO,WAS,-22,0,13:19,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,1,1,7,4.9,-6
67,454,68,2013-03-18,32-322,PHO,LAL,23,0,20:02,5,11,.455,1,1,1.000,3,4,.750,3,6,9,2,0,0,0,5,14,11.2,+22
68,455,69,2013-03-20,32-324,PHO,WAS,-9,0,33:52,5,12,.417,0,0,,1,2,.500,0,5,5,2,1,1,0,4,11,7.2,+6
69,456,70,2013-03-22,32-326,PHO,MIN,-31,1,27:13,7,13,.538,0,0,,3,4,.750,4,8,12,2,1,0,1,5,17,14.9,-6
70,457,71,2013-03-24,32-328,PHO,BRK,-2,1,24:51,4,13,.308,0,0,,0,0,,1,0,1,1,0,1,0,4,8,1.0,-14
71,458,72,2013-03-27,32-331,PHO,UTA,-15,1,33:20,8,18,.444,0,1,.000,4,5,.800,3,4,7,1,0,1,1,4,20,12.3,-20
72,459,73,2013-03-28,32-332,PHO,SAC,-14,1,31:08,10,13,.769,1,1,1.000,4,6,.667,2,5,7,0,1,0,0,3,25,21.8,-15
73,460,74,2013-03-30,32-334,PHO,IND,-8,1,15:55,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,3,8,5.1,-2
74,461,75,2013-04-03,32-338,PHO,LAC,-25,1,31:44,3,7,.429,0,0,,4,4,1.000,1,10,11,1,0,0,3,1,10,7.3,-19
75,462,76,2013-04-05,32-340,PHO,GSW,-4,1,15:07,3,5,.600,0,0,,0,0,,0,1,1,3,0,0,2,3,6,2.9,-6
76,463,77,2013-04-07,32-342,PHO,NOH,-3,1,34:00,8,12,.667,0,0,,1,2,.500,4,6,10,2,3,1,0,4,17,19.5,+5
77,464,78,2013-04-09,32-344,PHO,HOU,-3,1,37:59,12,20,.600,0,0,,4,5,.800,2,6,8,2,1,1,3,3,28,20.5,-1
78,465,79,2013-04-10,32-345,PHO,DAL,11,1,36:09,4,14,.286,0,0,,3,3,1.000,5,10,15,2,3,0,0,5,11,11.7,+19
79,466,80,2013-04-13,32-348,PHO,MIN,-12,1,35:20,6,13,.462,0,1,.000,2,2,1.000,3,6,9,1,2,1,8,2,14,5.8,-1
80,467,81,2013-04-15,32-350,PHO,HOU,7,1,26:51,11,16,.688,0,0,,4,5,.800,2,13,15,4,0,0,3,4,26,22.3,+3
81,468,82,2013-04-17,32-352,PHO,DEN,-20,1,28:05,6,18,.333,0,0,,5,6,.833,8,3,11,4,1,0,1,1,17,15.3,-17
