,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,652,21,2015-12-05,35-219,TOR,GSW,-3,1,20:26,2,9,.222,0,0,,6,6,1.000,2,2,4,2,0,0,0,5,10,5.9,+8
21,653,22,2015-12-07,35-221,TOR,LAL,9,1,16:32,0,3,.000,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,2,-0.6,-9
22,654,23,2015-12-09,35-223,TOR,SAS,3,1,33:27,8,14,.571,0,1,.000,0,1,.000,1,7,8,1,1,0,2,4,16,9.9,+16
23,655,24,2015-12-11,35-225,TOR,MIL,7,1,29:56,6,11,.545,0,1,.000,0,0,,4,4,8,2,0,1,2,3,12,9.6,-12
24,656,25,2015-12-13,35-227,TOR,PHI,20,1,27:09,10,14,.714,2,4,.500,0,0,,1,4,5,0,2,0,2,3,22,16.9,+16
25,657,26,2015-12-14,35-228,TOR,IND,-16,1,18:27,2,7,.286,0,0,,0,0,,1,4,5,0,2,0,0,1,4,3.4,-12
26,658,27,2015-12-17,35-231,TOR,CHO,-10,1,20:37,1,7,.143,0,1,.000,0,0,,0,5,5,1,0,1,1,3,2,-1.8,-11
27,659,28,2015-12-18,35-232,TOR,MIA,14,1,26:56,9,16,.563,1,2,.500,1,1,1.000,1,2,3,1,0,1,0,3,20,13.9,-3
28,660,29,2015-12-20,35-234,TOR,SAC,-10,1,25:48,1,6,.167,0,1,.000,0,0,,0,6,6,0,0,0,2,3,2,-3.2,+2
29,661,30,2015-12-22,35-236,TOR,DAL,4,1,31:44,5,11,.455,1,2,.500,4,6,.667,2,7,9,0,1,1,2,5,15,9.7,+20
30,662,31,2015-12-26,35-240,TOR,MIL,21,1,36:57,7,12,.583,3,4,.750,0,0,,2,9,11,2,0,2,1,2,17,16.5,+31
31,663,32,2015-12-28,35-242,TOR,CHI,-7,1,27:52,6,10,.600,0,0,,1,2,.500,2,6,8,2,0,2,1,4,13,11.4,+6
32,664,33,2015-12-30,35-244,TOR,WAS,3,1,21:02,1,6,.167,0,1,.000,2,2,1.000,0,7,7,1,0,0,0,1,4,2.6,+10
33,665,34,2016-01-01,35-246,TOR,CHO,10,1,21:18,2,10,.200,1,4,.250,0,0,,3,6,9,0,0,0,0,2,5,1.9,-1
34,666,35,2016-01-03,35-248,TOR,CHI,-2,1,27:46,9,17,.529,2,2,1.000,2,3,.667,5,0,5,2,2,1,0,3,22,19.7,-3
35,667,36,2016-01-04,35-249,TOR,CLE,-22,1,18:09,2,5,.400,1,3,.333,1,2,.500,0,2,2,1,0,1,1,1,6,3.5,-13
36,668,37,2016-01-06,35-251,TOR,BRK,17,1,21:11,3,7,.429,0,2,.000,0,0,,1,6,7,1,0,1,1,1,6,4.8,+13
37,669,38,2016-01-08,35-253,TOR,WAS,9,1,19:50,4,10,.400,0,1,.000,3,3,1.000,2,3,5,0,0,0,1,3,11,5.7,+7
38,670,39,2016-01-09,35-254,TOR,PHI,13,1,17:47,1,5,.200,0,1,.000,0,0,,0,2,2,0,1,1,2,2,2,-1.6,+3
39,671,40,2016-01-14,35-259,TOR,ORL,3,1,19:30,4,8,.500,3,3,1.000,0,0,,1,1,2,0,3,2,0,0,11,12.4,-7
40,672,41,2016-01-18,35-263,TOR,BRK,12,1,15:20,1,6,.167,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,4,4,0.2,-2
41,673,42,2016-01-20,35-265,TOR,BOS,6,1,24:46,8,12,.667,2,4,.500,0,0,,3,2,5,0,0,0,0,3,18,14.3,+10
42,674,43,2016-01-22,35-267,TOR,MIA,20,1,22:33,4,6,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,2,12,10.3,+9
43,675,44,2016-01-24,35-269,TOR,LAC,18,1,18:05,0,4,.000,0,1,.000,0,0,,0,5,5,1,1,1,1,2,0,-0.7,-11
44,676,45,2016-01-26,35-271,TOR,WAS,17,1,22:53,2,9,.222,1,5,.200,3,4,.750,4,4,8,0,1,0,0,2,8,6.3,-5
45,677,46,2016-01-28,35-273,TOR,NYK,10,1,18:43,3,5,.600,1,2,.500,0,0,,1,3,4,1,1,0,0,0,7,8.0,-11
46,678,47,2016-01-30,35-275,TOR,DET,4,1,22:42,4,9,.444,1,3,.333,1,2,.500,1,0,1,2,2,0,3,2,10,5.2,-9
47,679,48,2016-02-01,35-277,TOR,DEN,-19,1,16:52,2,5,.400,1,1,1.000,0,0,,0,2,2,0,1,1,0,2,5,3.8,-11
48,680,49,2016-02-02,35-278,TOR,PHO,7,1,19:29,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,1,1,3,2,7,4.6,-8
49,681,50,2016-02-04,35-280,TOR,POR,7,1,22:20,2,5,.400,2,3,.667,0,0,,0,5,5,3,0,1,0,3,6,6.4,-8
50,682,51,2016-02-08,35-284,TOR,DET,14,1,20:09,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,1,1,2,3,1.5,-2
51,683,52,2016-02-10,35-286,TOR,MIN,-5,1,18:18,2,9,.222,1,4,.250,3,4,.750,2,1,3,0,0,0,0,3,8,2.6,-16
52,684,53,2016-02-19,35-295,TOR,CHI,-10,1,15:11,1,4,.250,0,2,.000,0,0,,0,5,5,0,0,1,0,2,2,1.0,-5
53,685,54,2016-02-21,35-297,TOR,MEM,13,1,17:59,3,11,.273,0,4,.000,1,1,1.000,1,1,2,0,1,0,1,3,7,0.3,-9
54,686,55,2016-02-22,35-298,TOR,NYK,27,1,20:06,2,6,.333,0,3,.000,0,0,,0,6,6,3,1,0,1,4,4,2.9,+10
55,687,56,2016-02-24,35-300,TOR,MIN,9,1,13:24,2,5,.400,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,2,6,4.5,-14
56,688,57,2016-02-26,35-302,TOR,CLE,2,1,11:06,1,5,.200,0,2,.000,0,1,.000,1,1,2,1,0,0,1,4,2,-2.4,-14
57,689,58,2016-02-28,35-304,TOR,DET,-13,1,20:10,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-9
58,690,59,2016-03-02,35-307,TOR,UTA,10,1,18:52,2,5,.400,0,1,.000,0,0,,1,5,6,4,1,0,0,1,4,6.9,+5
59,691,60,2016-03-04,35-309,TOR,POR,2,1,14:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-2.0,+12
60,692,61,2016-03-06,35-311,TOR,HOU,-6,1,20:22,9,13,.692,2,4,.500,1,2,.500,1,2,3,0,1,0,1,3,21,15.2,+7
61,693,63,2016-03-10,35-315,TOR,ATL,8,1,21:57,3,7,.429,1,3,.333,3,4,.750,3,9,12,0,0,0,2,2,10,7.9,-5
62,694,64,2016-03-12,35-317,TOR,MIA,8,1,16:16,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,1,4,3.0,-5
63,695,65,2016-03-14,35-319,TOR,CHI,-2,1,16:00,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-4
64,696,66,2016-03-15,35-320,TOR,MIL,18,1,24:32,3,7,.429,1,2,.500,0,0,,0,6,6,2,0,0,1,3,7,4.3,+12
65,697,67,2016-03-17,35-322,TOR,IND,7,1,20:00,4,10,.400,1,3,.333,0,0,,0,2,2,1,0,0,1,2,9,3.1,+5
66,698,68,2016-03-18,35-323,TOR,BOS,14,1,20:34,7,12,.583,3,5,.600,0,0,,1,2,3,0,1,0,0,2,17,12.9,+2
67,699,69,2016-03-20,35-325,TOR,ORL,5,1,32:16,8,15,.533,3,6,.500,1,4,.250,1,7,8,1,1,0,1,1,20,14.6,0
68,700,70,2016-03-23,35-328,TOR,BOS,-12,1,23:58,3,5,.600,3,5,.600,0,0,,0,2,2,1,0,1,3,3,9,4.5,-8
69,701,71,2016-03-25,35-330,TOR,HOU,-3,1,23:26,6,11,.545,4,6,.667,0,0,,3,2,5,1,1,0,2,2,16,12.3,+1
70,702,72,2016-03-26,35-331,TOR,NOP,24,1,21:28,4,5,.800,4,5,.800,0,0,,0,6,6,1,0,0,0,1,12,12.2,+17
71,703,73,2016-03-28,35-333,TOR,OKC,-19,1,15:21,0,3,.000,0,1,.000,0,0,,1,1,2,1,2,1,1,3,0,0.1,-17
72,704,76,2016-04-02,35-338,TOR,SAS,-7,1,10:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-0.6,-11
73,705,77,2016-04-05,35-341,TOR,CHO,6,1,15:11,2,5,.400,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,2.2,+8
74,706,78,2016-04-07,35-343,TOR,ATL,-8,1,11:17,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,0,2,1,2,-1.6,-10
75,707,81,2016-04-12,35-348,TOR,PHI,24,1,21:04,5,10,.500,2,4,.500,0,2,.000,0,4,4,1,0,1,1,2,12,7.0,-7
