,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,581,31,2014-12-27,34-241,IND,BRK,25,0,17:13,4,8,.500,0,0,,5,5,1.000,0,4,4,0,0,0,1,4,13,7.6,+12
31,582,32,2014-12-29,34-243,IND,CHI,-2,0,23:08,4,8,.500,0,0,,2,4,.500,0,8,8,1,0,0,2,5,10,4.3,+15
32,583,33,2014-12-31,34-245,IND,MIA,11,0,17:29,2,8,.250,0,0,,1,2,.500,2,1,3,2,2,0,0,0,5,4.9,-2
33,584,34,2015-01-02,34-247,IND,MIL,3,0,17:29,7,9,.778,0,0,,0,2,.000,1,4,5,1,0,0,1,0,14,11.3,+4
34,585,35,2015-01-04,34-249,IND,LAL,-1,0,16:09,2,5,.400,0,0,,1,2,.500,2,6,8,3,0,0,1,3,5,5.0,-7
35,586,36,2015-01-05,34-250,IND,UTA,4,0,20:03,7,9,.778,0,0,,2,2,1.000,2,2,4,1,0,0,3,1,16,11.8,+1
36,587,37,2015-01-07,34-252,IND,GSW,-15,0,21:48,5,12,.417,0,0,,4,4,1.000,1,5,6,0,0,1,2,3,14,7.3,-6
37,588,38,2015-01-09,34-254,IND,BOS,4,0,23:52,5,12,.417,0,0,,4,4,1.000,2,3,5,1,0,1,0,2,14,10.5,+8
38,589,39,2015-01-10,34-255,IND,PHI,-1,0,17:01,2,9,.222,0,0,,1,5,.200,1,4,5,3,0,0,0,3,5,0.7,+1
39,590,40,2015-01-13,34-258,IND,MIN,-9,0,22:05,3,6,.500,0,0,,5,10,.500,3,3,6,1,0,0,2,0,11,7.7,-6
40,591,41,2015-01-16,34-261,IND,DET,-2,0,19:23,3,11,.273,0,0,,2,2,1.000,2,5,7,2,0,0,1,1,8,4.4,+13
41,592,42,2015-01-17,34-262,IND,CHO,-9,0,15:13,0,5,.000,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-2.2,-3
42,593,43,2015-01-19,34-264,IND,HOU,-12,0,22:16,2,6,.333,0,1,.000,0,0,,2,4,6,2,1,0,3,3,4,1.4,+15
43,594,44,2015-01-21,34-266,IND,ATL,-19,0,16:49,2,6,.333,0,0,,6,6,1.000,3,4,7,1,1,0,3,1,10,8.2,-2
44,595,45,2015-01-23,34-268,IND,MIA,-2,0,15:22,5,8,.625,0,0,,4,4,1.000,3,4,7,0,0,0,1,3,14,11.5,+1
45,596,46,2015-01-25,34-270,IND,ORL,7,0,13:57,2,5,.400,0,0,,0,3,.000,2,1,3,1,1,0,1,3,4,1.3,-2
46,597,47,2015-01-27,34-272,IND,TOR,-13,0,11:48,1,4,.250,0,0,,0,0,,2,3,5,1,1,0,2,1,2,1.2,-14
47,598,49,2015-01-31,34-276,IND,SAC,-5,0,20:58,3,5,.600,0,0,,7,7,1.000,1,4,5,1,0,0,1,1,13,11.9,+5
48,599,50,2015-02-04,34-280,IND,DET,5,0,16:45,4,8,.500,0,0,,1,2,.500,0,0,0,3,0,0,2,3,9,3.5,-3
49,600,51,2015-02-06,34-282,IND,CLE,4,0,21:36,3,7,.429,0,1,.000,0,0,,1,5,6,2,1,0,0,1,6,6.5,+11
50,601,52,2015-02-08,34-284,IND,CHO,1,0,25:46,6,11,.545,0,0,,3,4,.750,2,12,14,3,0,0,1,2,15,14.6,+9
51,602,53,2015-02-09,34-285,IND,SAS,-2,0,20:44,5,10,.500,1,1,1.000,0,0,,0,4,4,1,0,0,2,2,11,5.1,-2
52,603,54,2015-02-11,34-287,IND,NOP,13,0,18:18,2,6,.333,0,0,,3,3,1.000,1,6,7,1,0,0,2,0,7,4.8,+5
53,604,55,2015-02-20,34-296,IND,PHI,11,0,23:06,6,10,.600,1,1,1.000,3,5,.600,1,6,7,1,3,0,1,4,16,14.2,+1
54,605,56,2015-02-22,34-298,IND,GSW,6,0,17:59,5,8,.625,0,0,,1,2,.500,2,6,8,2,0,0,2,2,11,8.8,+11
55,606,57,2015-02-24,34-300,IND,OKC,-13,0,19:32,4,9,.444,0,1,.000,1,2,.500,1,4,5,1,1,0,1,0,9,6.5,-14
56,607,58,2015-02-27,34-303,IND,CLE,7,0,23:11,4,10,.400,0,1,.000,0,0,,2,6,8,0,1,0,2,3,8,3.6,-1
57,608,59,2015-03-01,34-305,IND,PHI,20,0,19:08,7,12,.583,0,0,,1,1,1.000,3,3,6,2,2,1,0,2,15,15.7,+17
58,609,60,2015-03-04,34-308,IND,NYK,23,0,15:49,4,9,.444,0,0,,1,2,.500,1,4,5,2,2,0,1,5,9,6.2,+12
59,610,61,2015-03-06,34-310,IND,CHI,14,0,24:25,2,5,.400,0,0,,3,4,.750,2,4,6,3,0,0,1,3,7,6.4,+8
60,611,62,2015-03-07,34-311,IND,NYK,6,0,18:58,3,9,.333,0,0,,0,0,,0,2,2,1,1,0,0,1,6,2.8,0
61,612,63,2015-03-10,34-314,IND,ORL,32,0,20:21,6,8,.750,0,0,,3,3,1.000,3,7,10,0,1,0,1,2,15,15.2,+32
62,613,64,2015-03-12,34-316,IND,MIL,6,0,33:32,8,15,.533,0,0,,1,1,1.000,4,11,15,0,1,0,0,2,17,16.0,+12
63,614,65,2015-03-14,34-318,IND,BOS,-4,0,19:27,2,7,.286,0,0,,0,0,,0,6,6,0,0,0,0,2,4,0.9,-19
64,615,66,2015-03-16,34-320,IND,TOR,-19,0,15:37,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,0,1,2,3.2,-14
65,616,67,2015-03-18,34-322,IND,CHI,-17,0,18:23,3,9,.333,0,0,,4,4,1.000,2,5,7,0,0,2,0,4,10,7.6,-12
66,617,68,2015-03-20,34-324,IND,CLE,-3,0,31:26,6,10,.600,0,0,,2,2,1.000,2,9,11,0,0,1,0,4,14,12.6,+17
67,618,69,2015-03-21,34-325,IND,BRK,-12,0,20:06,6,7,.857,0,0,,5,7,.714,1,4,5,0,0,0,0,4,17,14.0,-8
68,619,70,2015-03-23,34-327,IND,HOU,-10,0,17:10,3,8,.375,0,0,,3,6,.500,3,4,7,1,0,0,1,0,9,6.4,-11
69,620,71,2015-03-25,34-329,IND,WAS,2,0,11:08,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,2,2,-0.7,-14
70,621,72,2015-03-26,34-330,IND,MIL,-4,1,29:20,6,12,.500,0,1,.000,3,5,.600,5,3,8,2,1,1,2,4,15,12.1,-12
71,622,73,2015-03-29,34-333,IND,DAL,5,0,22:09,3,6,.500,0,0,,2,4,.500,1,4,5,0,1,0,1,4,8,4.5,+1
72,623,74,2015-03-31,34-335,IND,BRK,-5,0,21:11,4,10,.400,0,1,.000,5,5,1.000,1,8,9,1,0,0,1,2,13,9.6,+1
73,624,75,2015-04-01,34-336,IND,BOS,-13,0,19:10,2,7,.286,0,0,,3,4,.750,2,0,2,1,1,0,2,3,7,2.4,-6
74,625,76,2015-04-03,34-338,IND,CHO,19,0,24:10,2,8,.250,0,0,,5,6,.833,3,8,11,1,0,0,1,2,9,7.2,+13
75,626,77,2015-04-05,34-340,IND,MIA,23,0,18:44,10,15,.667,0,0,,3,3,1.000,7,5,12,1,0,0,1,3,23,21.4,+7
76,627,78,2015-04-08,34-343,IND,NYK,16,0,21:35,4,5,.800,0,1,.000,3,3,1.000,2,7,9,0,0,0,1,3,11,10.4,-13
77,628,79,2015-04-10,34-345,IND,DET,4,0,19:03,2,6,.333,0,0,,4,4,1.000,3,5,8,3,1,0,0,2,8,10.5,+4
78,629,80,2015-04-12,34-347,IND,OKC,12,0,16:08,3,8,.375,0,0,,3,4,.750,1,4,5,0,0,0,2,4,9,2.5,-4
79,630,81,2015-04-14,34-349,IND,WAS,4,0,16:51,0,2,.000,0,0,,0,2,.000,3,4,7,0,1,0,2,1,0,-0.3,-2
80,631,82,2015-04-15,34-350,IND,MEM,-12,0,19:10,2,4,.500,0,0,,3,6,.500,0,4,4,0,0,2,0,1,7,6.0,-4
