,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,318,32,2009-01-16,28-313,PHO,MIN,-2,0,26:12,3,8,.375,1,4,.250,2,2,1.000,1,5,6,3,0,0,2,3,9,5.7,-5
32,319,33,2009-01-18,28-315,PHO,TOR,4,0,25:23,6,11,.545,1,5,.200,3,3,1.000,1,4,5,2,0,0,1,3,16,11.8,+13
33,320,34,2009-01-19,28-316,PHO,BOS,-17,0,13:52,1,7,.143,0,3,.000,0,0,,0,6,6,0,0,0,2,1,2,-3.1,-14
34,321,35,2009-01-21,28-318,PHO,NYK,-5,0,20:54,2,5,.400,1,2,.500,1,4,.250,0,4,4,0,0,0,0,2,6,2.5,-20
35,322,36,2009-01-23,28-320,PHO,CHA,-22,0,13:29,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,0,0,2,3,1.4,-10
36,323,37,2009-01-25,28-322,PHO,ATL,5,0,19:51,2,5,.400,0,1,.000,1,1,1.000,1,4,5,2,1,1,1,3,5,5.1,-12
37,324,38,2009-01-26,28-323,PHO,WAS,16,0,23:46,0,5,.000,0,4,.000,0,0,,1,4,5,2,1,0,2,3,0,-2.4,+6
38,325,39,2009-01-29,28-326,PHO,SAS,-10,0,19:22,5,8,.625,3,4,.750,0,2,.000,0,1,1,1,0,0,0,3,13,8.4,-15
39,326,40,2009-01-31,28-328,PHO,CHI,-11,0,15:10,1,4,.250,1,2,.500,0,0,,1,3,4,1,0,0,1,0,3,1.9,-8
40,327,41,2009-02-02,28-330,PHO,SAC,48,0,26:00,3,9,.333,0,4,.000,2,2,1.000,1,5,6,1,2,0,2,1,8,5.4,+16
41,328,42,2009-02-04,28-332,PHO,GSW,-12,0,30:20,2,10,.200,2,6,.333,4,4,1.000,1,4,5,1,0,0,1,5,10,3.4,-11
42,329,43,2009-02-06,28-334,PHO,GSW,10,0,24:22,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,0,3,2,0.7,+11
43,330,44,2009-02-08,28-336,PHO,DET,10,0,18:26,1,4,.250,0,2,.000,0,0,,0,5,5,2,0,1,0,1,2,2.8,+10
44,331,45,2009-02-09,28-337,PHO,PHI,-17,0,21:55,3,6,.500,1,4,.250,2,2,1.000,1,2,3,3,0,2,3,3,9,6.6,-5
45,332,46,2009-02-11,28-339,PHO,CLE,-17,0,18:35,1,7,.143,0,4,.000,2,2,1.000,2,4,6,1,0,0,1,1,4,1.4,-15
46,333,47,2009-02-17,28-345,PHO,LAC,40,0,23:30,3,9,.333,0,5,.000,0,0,,2,7,9,6,2,0,2,0,6,8.6,+22
47,334,48,2009-02-18,28-346,PHO,LAC,23,0,21:00,3,7,.429,1,4,.250,0,0,,0,5,5,5,0,0,0,5,7,6.3,+9
48,335,49,2009-02-20,28-348,PHO,OKC,22,0,30:11,5,10,.500,2,4,.500,2,2,1.000,0,6,6,9,4,0,1,4,14,18.5,+6
49,336,50,2009-02-22,28-350,PHO,BOS,-20,0,25:33,4,8,.500,2,4,.500,0,0,,0,5,5,1,0,0,1,5,10,5.2,-10
50,337,51,2009-02-24,28-352,PHO,CHA,10,0,30:39,5,10,.500,2,5,.400,2,2,1.000,0,2,2,1,0,1,0,3,14,9.8,+1
51,338,52,2009-02-26,28-354,PHO,LAL,-26,0,19:52,1,8,.125,0,3,.000,2,2,1.000,1,1,2,4,3,0,3,1,4,2.2,-19
52,339,53,2009-02-27,28-355,PHO,TOR,20,1,32:00,7,15,.467,1,5,.200,3,3,1.000,3,3,6,6,0,0,0,4,18,15.9,+22
53,340,54,2009-03-01,28-357,PHO,LAL,7,1,42:06,8,12,.667,5,7,.714,5,8,.625,3,7,10,7,3,0,3,5,26,26.7,+1
54,341,55,2009-03-03,28-359,PHO,ORL,-12,0,19:17,1,6,.167,1,4,.250,2,2,1.000,1,4,5,2,0,0,3,3,5,0.3,+9
55,342,56,2009-03-04,28-360,PHO,MIA,-6,1,39:45,6,10,.600,5,8,.625,2,2,1.000,0,3,3,1,1,0,3,5,19,12.0,-9
56,343,57,2009-03-06,28-362,PHO,HOU,-4,1,37:54,6,16,.375,4,10,.400,1,2,.500,3,6,9,1,1,0,3,2,17,9.6,+2
57,344,58,2009-03-08,28-364,PHO,SAS,-5,1,34:00,5,10,.500,1,4,.250,2,2,1.000,0,2,2,5,0,1,1,3,13,10.6,+20
58,345,59,2009-03-10,29-001,PHO,DAL,-5,1,39:08,7,12,.583,1,5,.200,6,9,.667,0,7,7,4,0,1,1,6,21,16.4,-8
59,346,60,2009-03-12,29-003,PHO,CLE,-8,1,42:58,9,14,.643,2,6,.333,1,2,.500,0,4,4,5,1,2,4,4,21,15.9,-8
60,347,61,2009-03-14,29-005,PHO,OKC,11,1,25:30,4,11,.364,0,3,.000,2,2,1.000,2,2,4,4,2,0,5,1,10,5.3,-2
61,348,62,2009-03-15,29-006,PHO,GSW,24,1,31:24,8,14,.571,0,2,.000,4,4,1.000,2,4,6,11,1,1,1,3,20,23.2,+18
62,349,63,2009-03-18,29-009,PHO,PHI,10,1,38:35,2,9,.222,1,5,.200,0,0,,3,6,9,5,1,0,0,3,5,6.7,+19
63,350,64,2009-03-21,29-012,PHO,WAS,32,1,26:07,2,7,.286,1,3,.333,2,3,.667,0,6,6,4,0,2,1,1,7,7.1,+17
64,351,65,2009-03-23,29-014,PHO,DEN,3,1,27:09,1,8,.125,1,5,.200,0,0,,0,6,6,2,1,0,4,3,3,-3.2,-11
65,352,66,2009-03-25,29-016,PHO,UTA,4,1,35:26,8,14,.571,1,4,.250,4,5,.800,0,9,9,5,0,2,0,2,21,20.8,-8
66,353,67,2009-03-26,29-017,PHO,POR,-20,1,23:08,1,8,.125,0,1,.000,0,0,,1,3,4,3,0,0,1,2,2,-1.3,-12
67,354,68,2009-03-28,29-019,PHO,UTA,-5,1,32:38,5,16,.313,2,8,.250,2,2,1.000,2,8,10,3,2,0,2,6,14,8.3,0
68,355,69,2009-03-29,29-020,PHO,SAC,-8,1,21:38,1,6,.167,0,2,.000,2,2,1.000,1,3,4,3,1,0,1,2,4,3.1,+6
69,356,70,2009-04-01,29-023,PHO,HOU,5,1,33:03,6,7,.857,2,3,.667,2,4,.500,0,9,9,2,2,0,1,3,16,16.6,+1
70,357,71,2009-04-03,29-025,PHO,SAC,28,1,28:15,3,8,.375,3,5,.600,2,4,.500,1,10,11,5,1,1,3,2,11,10.9,+18
71,358,72,2009-04-05,29-027,PHO,DAL,-24,1,20:25,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,1,0,-1.1,-19
72,359,73,2009-04-08,29-030,PHO,NOH,5,1,21:05,2,8,.250,1,4,.250,4,6,.667,0,5,5,1,0,0,0,1,9,5.2,+3
73,360,74,2009-04-10,29-032,PHO,MEM,-17,1,26:33,3,4,.750,1,2,.500,2,2,1.000,0,5,5,2,1,0,2,1,9,8.9,-10
74,361,75,2009-04-11,29-033,PHO,MIN,13,1,15:54,3,7,.429,1,3,.333,0,0,,0,2,2,0,1,0,1,1,7,3.5,+15
75,362,76,2009-04-13,29-035,PHO,MEM,9,1,31:10,5,9,.556,2,5,.400,0,0,,1,4,5,4,1,0,0,3,12,12.2,+19
76,363,77,2009-04-15,29-037,PHO,GSW,4,1,31:25,4,7,.571,2,4,.500,2,2,1.000,1,7,8,4,1,1,2,3,12,12.8,-6
