,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,125,44,2006-03-22,26-013,PHI,ATL,9,0,4:12,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-11
44,126,45,2006-03-29,26-020,PHI,DET,-10,0,6:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9,+6
45,127,46,2006-03-31,26-022,PHI,NYK,5,0,5:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
46,128,47,2006-04-02,26-024,PHI,NYK,19,0,15:00,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,+14
47,129,48,2006-04-04,26-026,PHI,CLE,-33,0,9:58,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,2,1,1,-1.5,-11
48,130,49,2006-04-05,26-027,PHI,CHI,-7,0,17:41,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,1,4,6,3.1,+4
49,131,50,2006-04-07,26-029,PHI,BOS,-10,0,6:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6
50,132,51,2006-04-08,26-030,PHI,CHI,14,0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
51,133,52,2006-04-10,26-032,PHI,WAS,8,0,11:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,0
52,134,53,2006-04-12,26-034,PHI,NJN,20,0,16:25,1,2,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,0,3,4,3.7,+12
53,135,54,2006-04-14,26-036,PHI,MIA,-19,0,17:45,3,4,.750,0,1,.000,0,2,.000,2,3,5,0,1,0,2,2,6,4.1,+8
54,136,55,2006-04-18,26-040,PHI,NJN,3,0,26:55,3,5,.600,0,0,,0,0,,1,3,4,5,1,0,0,2,6,9.0,+15
55,137,56,2006-04-19,26-041,PHI,CHA,-10,0,8:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,4,0.2,-3
