,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,402,39,2010-01-13,29-310,ORL,DEN,-18,1,37:16,11,18,.611,3,5,.600,3,5,.600,2,7,9,1,3,1,1,5,28,23.9,-2
39,403,40,2010-01-15,29-312,ORL,POR,-15,1,33:36,3,6,.500,2,4,.500,0,0,,1,6,7,2,0,0,1,0,8,7.9,-14
40,404,41,2010-01-18,29-315,ORL,LAL,-6,1,37:06,5,11,.455,1,4,.250,2,3,.667,0,8,8,7,0,2,3,1,13,12.2,+8
41,405,42,2010-01-20,29-317,ORL,IND,11,1,38:02,4,6,.667,0,1,.000,2,3,.667,2,14,16,6,3,0,3,4,10,15.2,+17
42,406,43,2010-01-22,29-319,ORL,SAC,16,1,27:12,1,7,.143,0,3,.000,1,2,.500,1,2,3,2,1,0,1,1,3,0.4,+6
43,407,44,2010-01-23,29-320,ORL,CHA,11,1,31:37,4,11,.364,2,5,.400,3,4,.750,2,4,6,1,1,0,0,3,13,9.6,+21
44,408,45,2010-01-25,29-322,ORL,MEM,-5,1,27:55,0,3,.000,0,1,.000,0,0,,1,4,5,3,1,0,2,3,0,-0.3,+6
45,409,46,2010-01-28,29-325,ORL,BOS,2,1,23:03,1,4,.250,0,2,.000,3,4,.750,2,4,6,0,1,0,2,2,5,3.0,-6
46,410,47,2010-01-30,29-327,ORL,ATL,18,1,23:43,2,5,.400,0,2,.000,0,0,,1,4,5,2,0,0,0,1,4,4.2,+10
47,411,48,2010-01-31,29-328,ORL,DET,5,1,25:20,3,5,.600,0,0,,0,1,.000,0,1,1,1,2,0,2,1,6,3.9,-1
48,412,49,2010-02-02,29-330,ORL,MIL,17,1,29:40,2,5,.400,0,1,.000,7,8,.875,1,6,7,1,0,1,1,3,11,9.6,+9
49,413,50,2010-02-05,29-333,ORL,WAS,-1,1,28:02,3,6,.500,0,0,,0,0,,2,2,4,2,1,0,1,3,6,5.2,+3
50,414,51,2010-02-07,29-335,ORL,BOS,7,1,26:07,4,6,.667,3,4,.750,0,0,,1,4,5,3,0,0,2,2,11,9.6,+25
51,415,52,2010-02-08,29-336,ORL,NOH,6,1,31:30,2,5,.400,1,2,.500,0,0,,0,3,3,3,0,0,0,1,5,4.9,-1
52,416,53,2010-02-10,29-338,ORL,CHI,20,1,24:00,4,6,.667,2,3,.667,4,4,1.000,0,5,5,2,0,1,2,1,14,12.6,+27
53,417,54,2010-02-11,29-339,ORL,CLE,-9,1,31:23,3,5,.600,1,3,.333,2,2,1.000,1,3,4,2,1,1,0,3,9,10.2,-6
54,418,55,2010-02-17,29-345,ORL,DET,25,1,24:00,1,5,.200,1,2,.500,1,2,.500,1,2,3,2,1,1,3,3,4,0.7,+2
55,419,56,2010-02-19,29-347,ORL,DAL,-10,1,30:23,3,9,.333,0,2,.000,0,0,,4,5,9,4,0,0,1,3,6,5.8,+4
56,420,57,2010-02-21,29-349,ORL,CLE,6,1,31:13,3,5,.600,0,1,.000,1,2,.500,0,6,6,0,1,0,0,5,7,5.1,+8
57,421,58,2010-02-24,29-352,ORL,HOU,18,1,24:00,2,6,.333,1,3,.333,2,3,.667,0,4,4,1,0,0,1,3,7,2.9,-4
58,422,59,2010-02-26,29-354,ORL,NOH,-7,1,24:00,4,7,.571,1,2,.500,1,2,.500,3,3,6,1,1,0,4,1,10,6.6,-7
59,423,60,2010-02-28,29-356,ORL,MIA,16,1,27:06,2,4,.500,0,1,.000,0,0,,3,5,8,2,1,0,0,1,4,7.6,+5
60,424,61,2010-03-01,29-357,ORL,PHI,21,1,25:00,6,7,.857,3,3,1.000,1,2,.500,1,3,4,1,0,2,1,2,16,15.0,+12
61,425,62,2010-03-03,29-359,ORL,GSW,27,1,24:21,6,8,.750,0,2,.000,0,0,,3,4,7,1,0,0,2,1,12,10.4,+10
62,426,63,2010-03-05,29-361,ORL,NJN,10,1,24:00,6,10,.600,2,4,.500,2,4,.500,1,4,5,1,3,0,0,3,16,15.0,+22
63,427,64,2010-03-07,29-363,ORL,LAL,2,1,32:22,4,9,.444,1,3,.333,1,2,.500,4,2,6,0,1,0,2,4,10,5.7,+8
64,428,65,2010-03-09,30-000,ORL,LAC,26,1,24:00,3,7,.429,2,4,.500,2,2,1.000,2,3,5,2,1,0,0,1,10,10.6,+7
65,429,66,2010-03-11,30-002,ORL,CHI,29,1,28:27,5,8,.625,2,3,.667,2,3,.667,1,3,4,3,1,0,1,3,14,12.5,+11
66,430,67,2010-03-13,30-004,ORL,WAS,14,1,28:34,1,4,.250,1,2,.500,0,0,,1,4,5,0,0,1,1,2,3,1.4,+2
67,431,68,2010-03-17,30-008,ORL,SAS,26,1,33:13,4,7,.571,0,1,.000,0,0,,0,7,7,4,1,0,1,2,8,8.8,+16
68,432,69,2010-03-18,30-009,ORL,MIA,6,1,39:57,5,8,.625,1,4,.250,2,4,.500,3,6,9,3,0,0,1,4,13,12.0,+12
69,433,70,2010-03-22,30-013,ORL,PHI,16,1,27:37,4,6,.667,4,4,1.000,2,2,1.000,0,4,4,1,1,1,1,2,14,13.2,+9
70,434,71,2010-03-24,30-015,ORL,ATL,-2,1,29:43,4,8,.500,2,4,.500,2,2,1.000,2,5,7,1,0,1,1,2,12,10.5,-4
71,435,72,2010-03-26,30-017,ORL,MIN,9,1,30:15,5,11,.455,1,4,.250,0,0,,1,6,7,2,1,0,1,3,11,8.0,+6
72,436,73,2010-03-28,30-019,ORL,DEN,6,1,37:23,6,10,.600,1,3,.333,3,4,.750,2,3,5,2,0,0,0,3,16,13.5,+2
73,437,74,2010-04-01,30-023,ORL,DAL,15,1,24:17,2,4,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,3,6,4.1,+9
74,438,75,2010-04-02,30-024,ORL,SAS,-12,1,17:21,2,4,.500,0,0,,1,1,1.000,1,0,1,1,1,0,1,1,5,4.0,-5
75,439,76,2010-04-04,30-026,ORL,MEM,15,1,17:06,0,2,.000,0,2,.000,0,0,,1,3,4,2,0,0,2,2,0,-1.2,+1
76,440,77,2010-04-07,30-029,ORL,WAS,27,1,24:00,4,6,.667,0,1,.000,3,4,.750,0,2,2,1,1,2,1,0,11,10.7,+12
77,441,78,2010-04-09,30-031,ORL,NYK,15,1,17:05,1,4,.250,0,3,.000,0,0,,1,4,5,1,0,0,0,2,2,1.4,+12
78,442,79,2010-04-11,30-033,ORL,CLE,6,1,26:01,5,7,.714,0,1,.000,0,0,,2,4,6,1,1,1,2,3,10,8.9,-5
79,443,80,2010-04-12,30-034,ORL,IND,20,1,36:56,4,10,.400,0,4,.000,5,7,.714,1,10,11,2,3,1,3,2,13,11.8,+32
80,444,81,2010-04-14,30-036,ORL,PHI,14,1,25:16,6,10,.600,0,1,.000,0,0,,3,2,5,2,1,0,1,0,12,11.5,+27
