,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,747,46,2015-01-28,34-325,LAC,UTA,5,1,41:15,5,12,.417,2,6,.333,2,2,1.000,1,4,5,1,1,1,1,3,14,9.7,+5
44,748,47,2015-01-30,34-327,LAC,NOP,-5,1,29:32,2,8,.250,2,5,.400,0,0,,0,3,3,0,0,0,2,2,6,-0.7,-10
45,749,48,2015-01-31,34-328,LAC,SAS,20,1,29:45,0,6,.000,0,3,.000,2,2,1.000,2,4,6,5,2,0,0,6,2,3.5,+9
46,750,49,2015-02-02,34-330,LAC,BRK,-2,1,39:31,5,10,.500,1,5,.200,1,2,.500,1,3,4,2,1,0,2,3,12,7.4,-5
47,751,50,2015-02-05,34-333,LAC,CLE,-11,1,23:49,2,5,.400,0,2,.000,0,0,,1,2,3,2,0,0,3,3,4,-0.2,-17
48,752,51,2015-02-06,34-334,LAC,TOR,-16,1,29:18,3,8,.375,1,5,.200,2,4,.500,1,6,7,0,0,0,0,5,9,4.3,-11
49,753,52,2015-02-08,34-336,LAC,OKC,-23,1,31:34,6,12,.500,3,6,.500,0,0,,1,1,2,3,2,0,2,2,15,11.3,-20
50,754,53,2015-02-09,34-337,LAC,DAL,17,1,32:10,5,12,.417,2,7,.286,0,0,,2,5,7,3,2,0,0,5,12,10.6,+6
51,755,54,2015-02-11,34-339,LAC,HOU,15,1,35:37,4,8,.500,0,3,.000,2,2,1.000,1,8,9,2,4,0,4,2,10,9.7,+9
52,756,55,2015-02-19,34-347,LAC,SAS,4,1,33:48,4,7,.571,0,1,.000,3,4,.750,2,2,4,0,2,0,1,4,11,8.7,-10
53,757,56,2015-02-21,34-349,LAC,SAC,27,1,28:16,2,5,.400,2,4,.500,0,0,,1,6,7,5,1,2,0,2,6,10.9,+22
54,758,57,2015-02-23,34-351,LAC,MEM,-3,1,35:35,3,7,.429,2,5,.400,0,0,,0,7,7,1,0,1,3,4,8,3.2,+1
55,759,58,2015-02-25,34-353,LAC,HOU,-5,1,32:23,2,10,.200,2,7,.286,0,0,,1,5,6,2,0,0,0,3,6,2.2,+2
56,760,59,2015-02-27,34-355,LAC,MEM,18,1,24:10,5,11,.455,3,6,.500,0,0,,0,5,5,0,0,1,0,2,13,8.7,+22
57,761,60,2015-03-01,34-357,LAC,CHI,10,1,33:49,2,9,.222,1,3,.333,1,2,.500,0,4,4,1,0,4,2,4,6,1.2,+10
58,762,63,2015-03-08,34-364,LAC,GSW,-8,1,23:15,4,7,.571,0,3,.000,1,2,.500,0,0,0,2,0,1,0,2,9,6.6,-14
59,763,64,2015-03-09,35-000,LAC,MIN,13,1,30:43,5,12,.417,3,8,.375,0,0,,0,2,2,1,3,0,2,4,13,7.3,+9
60,764,65,2015-03-11,35-002,LAC,OKC,12,1,39:44,6,8,.750,6,7,.857,4,4,1.000,0,3,3,1,3,2,0,4,22,23.2,+19
61,765,66,2015-03-13,35-004,LAC,DAL,-30,1,31:22,5,12,.417,3,9,.333,1,2,.500,0,4,4,3,0,0,3,2,14,6.7,-13
62,766,67,2015-03-15,35-006,LAC,HOU,-2,1,36:10,7,12,.583,5,9,.556,0,1,.000,0,2,2,2,2,1,2,4,19,14.1,+2
63,767,70,2015-03-20,35-011,LAC,WAS,14,1,31:03,3,10,.300,2,7,.286,0,0,,0,4,4,0,0,2,2,4,8,1.2,+23
64,768,71,2015-03-22,35-013,LAC,NOP,7,1,34:26,5,8,.625,2,4,.500,0,0,,2,1,3,2,0,2,0,3,12,11.7,+8
65,769,72,2015-03-25,35-016,LAC,NYK,31,1,27:15,4,10,.400,3,7,.429,0,0,,0,6,6,1,0,0,1,3,11,5.9,+32
66,770,73,2015-03-27,35-018,LAC,PHI,21,1,26:56,4,8,.500,3,7,.429,4,4,1.000,0,4,4,3,4,0,2,3,15,15.1,+23
67,771,74,2015-03-29,35-020,LAC,BOS,13,1,32:45,7,18,.389,4,13,.308,0,0,,2,5,7,1,0,1,1,3,18,10.3,+16
68,772,75,2015-03-31,35-022,LAC,GSW,-4,1,38:32,3,9,.333,2,6,.333,0,0,,2,4,6,2,1,1,0,5,8,6.6,+2
69,773,76,2015-04-01,35-023,LAC,POR,4,1,29:31,3,6,.500,0,3,.000,0,0,,2,3,5,0,0,1,0,5,6,4.0,-11
70,774,77,2015-04-04,35-026,LAC,DEN,15,1,31:51,4,12,.333,2,10,.200,0,0,,2,0,2,0,1,0,2,3,10,2.4,+14
71,775,78,2015-04-05,35-027,LAC,LAL,28,1,29:42,4,8,.500,4,7,.571,2,2,1.000,1,3,4,2,0,0,0,3,14,11.8,+29
72,776,79,2015-04-07,35-029,LAC,LAL,5,1,31:11,2,9,.222,1,6,.167,0,0,,0,5,5,3,2,1,2,4,5,2.2,+5
73,777,80,2015-04-11,35-033,LAC,MEM,8,1,34:49,4,8,.500,0,4,.000,1,2,.500,1,4,5,2,1,0,3,5,9,3.9,+11
74,778,81,2015-04-13,35-035,LAC,DEN,7,1,29:43,4,11,.364,3,9,.333,0,0,,0,1,1,1,0,1,2,3,11,3.4,-13
75,779,82,2015-04-14,35-036,LAC,PHO,11,1,21:37,1,7,.143,0,5,.000,1,2,.500,3,4,7,3,1,0,0,1,3,4.1,+19
