,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,903,51,2017-02-04,36-332,SAC,GSW,3,0,33:32,4,10,.400,2,4,.500,1,2,.500,3,11,14,2,1,1,1,3,11,11.5,+10
48,904,52,2017-02-06,36-334,SAC,CHI,-5,0,32:30,7,10,.700,3,4,.750,2,2,1.000,1,8,9,5,0,0,3,3,19,17.2,+18
49,905,53,2017-02-08,36-336,SAC,BOS,16,0,30:46,3,6,.500,3,6,.500,5,5,1.000,0,11,11,4,1,0,3,3,14,13.9,+26
50,906,54,2017-02-10,36-338,SAC,ATL,1,0,24:30,2,5,.400,1,3,.333,0,0,,1,3,4,5,2,1,1,4,5,7.5,+5
51,907,55,2017-02-12,36-340,SAC,NOP,6,0,33:39,5,9,.556,2,6,.333,0,0,,1,4,5,3,0,1,2,1,12,10.0,+3
52,908,56,2017-02-14,36-342,SAC,LAL,1,0,27:14,2,7,.286,1,5,.200,0,0,,2,4,6,3,1,1,2,2,5,4.5,-2
53,909,57,2017-02-15,36-343,SAC,GSW,-23,0,31:41,5,12,.417,1,5,.200,4,4,1.000,3,11,14,3,1,0,1,2,15,15.3,-26
54,910,58,2017-03-02,36-358,GSW,CHI,-7,0,11:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-9
55,911,59,2017-03-05,36-361,GSW,NYK,7,1,18:52,1,3,.333,1,3,.333,0,0,,1,2,3,2,2,1,1,3,3,4.5,+2
56,912,60,2017-03-06,36-362,GSW,ATL,8,0,17:33,1,5,.200,1,4,.250,2,2,1.000,2,5,7,3,0,1,3,0,5,4.6,-3
57,913,61,2017-03-08,36-364,GSW,BOS,-13,0,13:18,0,3,.000,0,2,.000,0,0,,0,5,5,2,1,2,0,3,0,2.0,-5
58,914,62,2017-03-10,37-001,GSW,MIN,-1,0,10:24,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,5,4.5,-5
59,915,63,2017-03-11,37-002,GSW,SAS,-22,1,35:34,4,11,.364,2,7,.286,4,4,1.000,1,8,9,4,1,0,5,2,14,9.0,-20
60,916,64,2017-03-14,37-005,GSW,PHI,2,0,22:13,3,7,.429,2,4,.500,2,2,1.000,3,6,9,2,1,1,2,4,10,9.7,+1
61,917,65,2017-03-16,37-007,GSW,ORL,30,0,20:14,2,7,.286,1,3,.333,0,0,,3,2,5,3,0,1,1,2,5,4.6,+2
62,918,66,2017-03-18,37-009,GSW,MIL,25,0,24:04,2,4,.500,2,4,.500,1,2,.500,0,10,10,3,0,0,0,2,7,8.9,+22
63,919,67,2017-03-20,37-011,GSW,OKC,16,0,18:53,2,4,.500,0,2,.000,3,4,.750,0,1,1,2,1,0,0,5,7,5.3,+17
64,920,68,2017-03-21,37-012,GSW,DAL,25,0,23:00,2,4,.500,2,2,1.000,0,0,,0,5,5,5,0,0,3,1,6,5.6,+8
65,921,69,2017-03-24,37-015,GSW,SAC,14,0,13:33,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,1,0,2,2,3.2,-1
66,922,70,2017-03-26,37-017,GSW,MEM,12,0,25:49,3,6,.500,1,3,.333,3,3,1.000,0,4,4,2,0,1,4,4,10,4.7,+10
67,923,71,2017-03-28,37-019,GSW,HOU,7,0,20:49,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,5,4,-0.4,-8
68,924,72,2017-03-29,37-020,GSW,SAS,12,1,25:46,1,3,.333,1,2,.500,0,0,,1,4,5,4,0,0,2,4,3,2.4,-2
69,925,73,2017-03-31,37-022,GSW,HOU,9,1,26:06,2,4,.500,0,1,.000,2,2,1.000,1,1,2,2,3,0,0,1,6,9.0,+4
70,926,74,2017-04-02,37-024,GSW,WAS,24,0,20:00,0,3,.000,0,3,.000,2,2,1.000,0,2,2,2,0,1,0,1,2,2.2,+9
71,927,75,2017-04-04,37-026,GSW,MIN,14,1,25:50,5,6,.833,2,3,.667,0,0,,0,6,6,4,1,0,0,3,12,14.2,+9
72,928,76,2017-04-05,37-027,GSW,PHO,9,0,28:30,3,9,.333,1,4,.250,1,2,.500,1,7,8,1,2,0,0,1,8,7.6,-1
73,929,77,2017-04-08,37-030,GSW,NOP,22,0,7:17,1,1,1.000,1,1,1.000,0,0,,1,2,3,2,0,0,1,0,3,4.4,+4
