,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,70,32,2005-01-30,24-327,SAC,MIN,10,1,39:00,3,7,.429,0,3,.000,0,0,,2,8,10,2,2,0,0,3,6,8.3,+14
32,71,33,2005-02-01,24-329,SAC,SEA,-5,1,31:00,4,10,.400,1,3,.333,0,0,,2,6,8,2,2,0,0,4,9,8.6,-4
33,72,34,2005-02-02,24-330,SAC,GSW,4,1,46:00,3,12,.250,0,0,,4,4,1.000,4,4,8,7,1,0,2,2,10,9.9,+7
34,73,35,2005-02-04,24-332,SAC,NYK,1,1,40:00,5,10,.500,0,0,,6,7,.857,3,5,8,3,4,0,1,5,16,17.3,+11
35,74,36,2005-02-05,24-333,SAC,POR,-6,0,20:00,1,4,.250,0,0,,2,5,.400,3,0,3,1,0,0,2,3,4,0.0,-4
36,75,37,2005-02-08,24-336,SAC,PHO,-2,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+3
37,76,38,2005-02-10,24-338,SAC,SEA,-8,0,14:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,5,1,-0.4,-4
38,77,39,2005-02-11,24-339,SAC,DAL,-2,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,4,3,0,1,2,2,6.0,+11
39,78,40,2005-02-13,24-341,SAC,BOS,4,0,21:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-1.6,-3
40,79,41,2005-02-15,24-343,SAC,CHI,-5,1,24:00,0,1,.000,0,0,,0,2,.000,3,2,5,0,0,0,0,4,0,-0.4,+10
41,80,42,2005-02-16,24-344,SAC,NJN,-11,1,24:00,1,3,.333,0,1,.000,2,2,1.000,1,1,2,2,2,0,2,3,4,3.5,+1
42,81,43,2005-02-22,24-350,SAC,ATL,10,1,35:00,4,10,.400,0,0,,2,3,.667,5,5,10,3,2,1,2,2,10,11.2,+15
