,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,30,30,1994-02-27,23-352,NJN,DAL,27,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,2,4,4,1.1,
30,31,31,1994-03-01,23-354,NJN,DET,10,0,18:00,1,3,.333,0,1,.000,3,4,.750,0,5,5,7,1,0,2,3,5,7.1,
31,32,32,1994-03-03,23-356,NJN,NYK,-11,0,4:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7,
32,33,33,1994-03-04,23-357,NJN,IND,-16,0,12:00,3,4,.750,1,1,1.000,5,7,.714,0,1,1,4,0,0,2,0,12,10.7,
33,34,34,1994-03-06,23-359,NJN,PHI,27,0,10:00,1,2,.500,1,1,1.000,0,0,,0,0,0,5,1,0,1,0,3,5.5,
34,35,35,1994-03-09,23-362,NJN,DET,-17,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
35,36,36,1994-03-11,23-364,NJN,IND,14,0,5:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,0,0,2,2.3,
36,37,37,1994-03-12,24-000,NJN,CHH,25,0,3:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,6.4,
37,38,38,1994-03-16,24-004,NJN,SAC,-21,0,8:00,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,8,6.7,
38,39,39,1994-03-18,24-006,NJN,LAL,12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,
39,40,40,1994-03-19,24-007,NJN,PHO,-12,0,11:00,2,5,.400,1,1,1.000,0,0,,2,0,2,2,2,0,1,0,5,6.1,
40,41,41,1994-03-25,24-013,NJN,CHI,23,0,4:00,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,1,0,4,3.0,
41,42,42,1994-04-05,24-024,NJN,BOS,26,0,20:00,4,4,1.000,1,1,1.000,2,2,1.000,0,0,0,2,1,0,1,2,11,10.4,
42,43,43,1994-04-07,24-026,NJN,ATL,6,0,11:00,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,7,4.0,
43,44,44,1994-04-08,24-027,NJN,CHH,-21,0,16:00,3,4,.750,0,1,.000,0,0,,0,3,3,3,1,0,1,3,6,6.2,
44,45,45,1994-04-10,24-029,NJN,NYK,19,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
45,46,46,1994-04-12,24-031,NJN,CHI,-6,0,13:00,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,5,4.9,
46,47,47,1994-04-23,24-042,NJN,MIL,35,0,5:00,3,5,.600,1,1,1.000,0,0,,1,1,2,5,1,1,0,0,7,10.9,
47,48,48,1994-04-24,24-043,NJN,ORL,-29,0,8:00,2,5,.400,0,0,,1,2,.500,0,0,0,2,0,0,1,0,5,2.3,
