,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,205,33,1997-01-24,26-318,PHI,SAC,-15,1,32:00,3,10,.300,2,4,.500,0,0,,1,2,3,3,2,0,2,2,8,4.8,
33,206,34,1997-01-25,26-319,PHI,DET,-9,1,28:00,2,5,.400,1,3,.333,0,0,,0,6,6,2,0,0,0,1,5,5.1,
34,207,35,1997-01-29,26-323,PHI,TOR,2,1,38:00,5,13,.385,3,8,.375,0,0,,0,7,7,1,0,0,3,2,13,4.9,
35,208,36,1997-01-31,26-325,PHI,ORL,-10,1,24:00,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,3,2,7,1.2,
36,209,37,1997-02-01,26-326,PHI,MIL,9,1,16:00,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,1,0,3,0,5,2.7,
37,210,38,1997-02-05,26-330,PHI,SAS,16,1,30:00,6,7,.857,5,6,.833,0,0,,0,5,5,2,0,0,0,3,17,16.2,
38,211,39,1997-02-11,26-336,PHI,CLE,-11,1,37:00,7,16,.438,2,6,.333,0,0,,1,2,3,1,0,0,0,0,16,9.6,
39,212,40,1997-02-13,26-338,PHI,NYK,-15,1,12:00,3,8,.375,0,3,.000,3,4,.750,0,1,1,0,0,0,1,2,9,2.7,
40,213,41,1997-02-15,26-340,PHI,MIA,-26,1,23:00,2,9,.222,1,4,.250,0,0,,0,1,1,3,0,0,2,0,5,-0.1,
41,214,42,1997-02-16,26-341,PHI,DEN,-15,1,23:00,2,6,.333,1,4,.250,0,0,,1,1,2,2,0,0,1,3,5,1.8,
42,215,43,1997-02-18,26-343,PHI,MIA,-28,1,21:00,1,5,.200,0,3,.000,2,2,1.000,1,2,3,1,0,0,2,2,4,0.1,
43,216,44,1997-02-20,26-345,PHI,LAC,17,0,10:00,0,5,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,0,0,-1.1,
44,217,45,1997-02-22,26-347,PHI,POR,17,0,13:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,0.6,
45,218,46,1997-02-25,26-350,PHI,LAC,-5,0,22:00,4,5,.800,0,0,,0,0,,0,0,0,4,0,0,0,1,8,8.5,
46,219,47,1997-02-26,26-351,PHI,PHO,-7,0,20:00,4,6,.667,2,2,1.000,0,0,,0,2,2,4,0,0,2,4,10,7.2,
47,220,48,1997-02-28,26-353,PHI,VAN,4,0,17:00,1,3,.333,0,1,.000,1,3,.333,1,1,2,3,0,0,0,0,3,3.6,
48,221,49,1997-03-02,26-355,PHI,POR,-17,0,5:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,
49,222,50,1997-03-04,26-357,PHI,WSB,-1,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,-0.3,
50,223,51,1997-03-06,26-359,PHI,ATL,-13,0,10:00,3,3,1.000,1,1,1.000,0,0,,1,2,3,4,0,0,0,0,7,10.2,
51,224,52,1997-03-09,26-362,PHI,WSB,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,225,53,1997-03-12,27-000,PHI,CHI,-4,0,11:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,2.0,
53,226,54,1997-03-14,27-002,PHI,MIN,14,0,19:00,3,6,.500,1,2,.500,0,0,,1,1,2,3,2,0,1,4,7,6.5,
54,227,55,1997-03-15,27-003,PHI,CHH,-8,0,18:00,4,9,.444,0,4,.000,4,4,1.000,0,0,0,3,1,0,1,1,12,9.0,
55,228,56,1997-03-18,27-006,PHI,TOR,-12,0,15:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,1,1,0,0,0.3,
56,229,57,1997-03-19,27-007,PHI,NYK,-11,0,9:00,1,2,.500,0,0,,0,0,,0,3,3,0,2,0,0,1,2,3.5,
57,230,58,1997-03-21,27-009,PHI,NJN,2,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
58,231,59,1997-03-30,27-018,PHI,DET,4,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
