,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,63,15,1994-12-03,24-266,NJN,SAC,-5,0,15:00,0,6,.000,0,5,.000,0,0,,0,1,1,1,0,0,0,3,0,-4.4,
15,64,16,1994-12-05,24-268,NJN,CHI,5,0,17:00,3,4,.750,2,3,.667,0,0,,0,2,2,1,0,0,1,0,8,6.7,
16,65,17,1994-12-06,24-269,NJN,ATL,-3,0,17:00,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,1,1,2,5,1.5,
17,66,18,1994-12-08,24-271,NJN,PHO,-27,0,18:00,3,6,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,6,5.4,
18,67,19,1994-12-10,24-273,NJN,BOS,12,1,24:00,4,8,.500,0,2,.000,0,0,,0,1,1,3,0,2,0,0,8,7.8,
19,68,20,1994-12-12,24-275,NJN,ORL,27,1,30:00,5,10,.500,2,5,.400,0,0,,0,2,2,2,3,0,0,1,12,11.6,
20,69,21,1994-12-14,24-277,NJN,CLE,-7,1,20:00,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,4,6,0.7,
21,70,22,1994-12-16,24-279,NJN,MIN,-1,1,17:00,2,6,.333,1,4,.250,0,0,,0,0,0,0,1,0,1,3,5,0.4,
22,71,23,1994-12-18,24-281,NJN,MIA,1,1,18:00,4,7,.571,4,6,.667,0,0,,0,0,0,2,0,1,0,3,12,9.6,
23,72,24,1994-12-20,24-283,NJN,NYK,2,1,28:00,3,7,.429,1,1,1.000,3,3,1.000,0,2,2,0,1,0,1,1,10,6.5,
24,73,25,1994-12-21,24-284,NJN,DET,18,1,23:00,1,6,.167,1,4,.250,2,2,1.000,1,0,1,1,2,0,1,2,5,2.8,
25,74,26,1994-12-23,24-286,NJN,CLE,-5,1,24:00,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,1,2,6,3.9,
26,75,27,1994-12-26,24-289,NJN,MIL,-4,1,19:00,3,7,.429,1,3,.333,0,0,,1,1,2,2,4,0,0,4,7,8.1,
27,76,28,1994-12-27,24-290,NJN,NYK,-8,1,16:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,3,4,1.8,
28,77,29,1994-12-30,24-293,NJN,IND,-17,1,28:00,3,12,.250,2,6,.333,0,0,,0,2,2,3,0,0,3,2,8,-0.3,
29,78,30,1995-01-03,24-297,NJN,IND,11,1,16:00,5,7,.714,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,2,14,11.0,
30,79,31,1995-01-04,24-298,NJN,ORL,-3,1,22:00,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,2,1,4,-1.8,
31,80,32,1995-01-06,24-300,NJN,CHH,-1,1,25:00,3,7,.429,3,5,.600,0,0,,0,3,3,3,0,1,2,1,9,6.6,
32,81,33,1995-01-07,24-301,NJN,ATL,-17,1,14:00,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,0,1,3,0,-2.6,
33,82,34,1995-01-10,24-304,NJN,DET,-14,1,17:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
34,83,35,1995-01-13,24-307,NJN,PHI,9,1,30:00,3,10,.300,1,3,.333,0,0,,0,2,2,3,1,0,1,2,7,3.1,
35,84,36,1995-01-14,24-308,NJN,MIN,9,1,20:00,2,6,.333,1,5,.200,0,0,,0,2,2,2,0,0,1,1,5,2.2,
36,85,37,1995-01-16,24-310,NJN,NYK,-17,1,23:00,4,7,.571,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,0,10,5.7,
37,86,38,1995-01-20,24-314,NJN,CHH,-2,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,4,0,0,0,2,2,3.7,
38,87,39,1995-01-22,24-316,NJN,WSB,-6,0,11:00,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,7,4.2,
39,88,40,1995-01-24,24-318,NJN,GSW,13,0,10:00,3,5,.600,1,2,.500,1,1,1.000,2,0,2,0,0,0,1,2,8,5.3,
40,89,41,1995-01-25,24-319,NJN,LAL,-4,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
41,90,42,1995-01-27,24-321,NJN,DEN,-6,0,17:00,3,7,.429,2,4,.500,0,0,,0,1,1,0,0,0,0,2,8,3.8,
42,91,43,1995-01-28,24-322,NJN,UTA,-17,0,28:00,6,12,.500,3,5,.600,0,0,,0,1,1,4,0,0,1,3,15,9.9,
43,92,44,1995-01-30,24-324,NJN,POR,1,0,9:00,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,1,0,0,0,1,8,6.3,
44,93,45,1995-02-01,24-326,NJN,MIL,18,0,14:00,4,8,.500,1,2,.500,0,0,,0,2,2,1,1,1,1,1,9,6.6,
45,94,46,1995-02-04,24-329,NJN,BOS,-14,0,17:00,2,6,.333,0,2,.000,2,2,1.000,2,2,4,3,1,0,2,0,6,5.7,
46,95,47,1995-02-06,24-331,NJN,DET,4,0,18:00,1,3,.333,0,2,.000,1,2,.500,0,2,2,2,0,0,0,3,3,1.7,
47,96,48,1995-02-08,24-333,NJN,ATL,-23,0,24:00,4,8,.500,1,5,.200,2,4,.500,0,0,0,2,0,0,2,1,11,5.2,
48,97,49,1995-02-14,24-339,NJN,CHH,11,0,23:00,5,8,.625,3,5,.600,0,0,,0,1,1,2,1,1,2,2,13,10.0,
49,98,50,1995-02-16,24-341,NJN,DEN,6,0,20:00,3,4,.750,0,1,.000,1,1,1.000,0,1,1,2,0,0,0,4,7,5.5,
50,99,51,1995-02-18,24-343,NJN,CLE,-7,0,18:00,3,5,.600,1,2,.500,0,0,,0,0,0,1,1,0,0,2,7,5.6,
51,100,52,1995-02-22,24-347,NJN,IND,-19,0,27:00,5,9,.556,3,6,.500,0,0,,1,1,2,2,0,0,2,3,13,7.9,
52,101,53,1995-02-24,24-349,NJN,DAL,10,0,29:00,7,11,.636,3,5,.600,0,0,,1,0,1,3,0,1,0,1,17,15.2,
53,102,54,1995-02-25,24-350,NJN,CLE,-3,0,13:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,4,0,1,1,1,2,2.0,
54,103,55,1995-02-27,24-352,NJN,CHI,-22,0,20:00,3,8,.375,0,3,.000,0,0,,0,3,3,1,0,0,2,3,6,0.0,
55,104,56,1995-03-03,24-356,NJN,PHI,-4,0,14:00,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,1,2,4,3.3,
56,105,57,1995-03-05,24-358,NJN,MIL,5,0,18:00,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,1,1,0,1,0,8,6.7,
57,106,58,1995-03-08,24-361,NJN,PHI,7,0,22:00,1,5,.200,1,3,.333,3,4,.750,1,0,1,2,5,0,1,3,6,7.4,
58,107,59,1995-03-10,24-363,NJN,BOS,30,0,21:00,6,8,.750,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,1,14,11.7,
59,108,60,1995-03-11,24-364,NJN,WSB,-8,0,14:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,4,0.2,
60,109,61,1995-03-15,25-003,NJN,ORL,9,0,18:00,4,7,.571,1,2,.500,0,0,,0,0,0,2,0,0,0,0,9,7.1,
61,110,62,1995-03-17,25-005,NJN,UTA,-5,0,9:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,
62,111,63,1995-03-18,25-006,NJN,NYK,-1,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
63,112,64,1995-03-21,25-009,NJN,DET,-7,0,15:00,2,7,.286,1,3,.333,0,0,,1,1,2,1,1,0,1,4,5,1.0,
64,113,65,1995-03-22,25-010,NJN,SAS,-17,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,
65,114,66,1995-03-25,25-013,NJN,MIA,1,0,8:00,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-1.5,
66,115,67,1995-03-27,25-015,NJN,IND,-11,0,19:00,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,5,4.0,
67,116,68,1995-03-28,25-016,NJN,GSW,-14,0,36:00,5,9,.556,3,6,.500,2,2,1.000,1,2,3,3,1,1,4,4,15,10.2,
68,117,69,1995-03-30,25-018,NJN,POR,-3,1,33:00,5,11,.455,1,3,.333,0,2,.000,0,4,4,5,0,0,1,5,11,6.2,
69,118,70,1995-04-02,25-021,NJN,NYK,-9,1,27:00,1,7,.143,1,1,1.000,0,0,,0,1,1,4,2,1,0,2,3,3.5,
70,119,71,1995-04-05,25-024,NJN,CHI,-7,1,41:00,8,14,.571,1,3,.333,0,1,.000,0,2,2,1,1,0,2,3,17,9.1,
71,120,72,1995-04-07,25-026,NJN,MIL,-15,1,25:00,3,6,.500,2,4,.500,0,0,,0,0,0,2,0,0,2,1,8,4.0,
72,121,73,1995-04-08,25-027,NJN,MIA,10,1,34:00,6,9,.667,3,4,.750,5,8,.625,0,2,2,4,0,2,0,2,20,18.9,
73,122,74,1995-04-12,25-031,NJN,CHH,-28,1,26:00,2,9,.222,0,2,.000,0,0,,2,1,3,3,1,0,3,2,4,-0.5,
74,123,75,1995-04-13,25-032,NJN,PHI,-8,1,13:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,
75,124,76,1995-04-15,25-034,NJN,PHI,-10,1,16:00,3,11,.273,0,4,.000,0,0,,0,0,0,1,0,0,1,1,6,-1.2,
76,125,77,1995-04-17,25-036,NJN,BOS,-2,1,15:00,3,8,.375,0,0,,0,0,,0,0,0,3,0,0,0,1,6,3.3,
77,126,78,1995-04-19,25-038,NJN,ATL,-5,0,19:00,5,7,.714,1,2,.500,1,2,.500,0,1,1,0,0,0,2,1,12,6.6,
78,127,79,1995-04-21,25-040,NJN,WSB,1,1,17:00,4,6,.667,1,2,.500,0,0,,1,2,3,1,0,0,0,3,9,7.2,
79,128,80,1995-04-23,25-042,NJN,BOS,3,1,22:00,3,4,.750,0,0,,1,1,1.000,0,3,3,2,0,0,2,3,7,4.5,
