,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,230,45,1984-02-02,27-230,SAS,GSW,-10,0,25:00,0,3,.000,0,0,,4,6,.667,0,5,5,3,5,2,1,3,4,8.9,
45,231,46,1984-02-03,27-231,SAS,SEA,-15,0,25:00,5,13,.385,0,0,,5,5,1.000,2,6,8,0,1,1,1,4,15,10.2,
46,232,47,1984-02-05,27-233,SAS,LAL,-12,0,24:00,3,7,.429,0,1,.000,1,2,.500,1,3,4,2,1,3,4,4,7,3.4,
47,233,48,1984-02-07,27-235,SAS,PHO,-7,0,24:00,6,10,.600,1,3,.333,2,3,.667,1,3,4,1,1,1,3,4,15,9.4,
48,234,49,1984-02-08,27-236,SAS,KCK,-8,0,17:00,5,8,.625,0,0,,1,2,.500,1,5,6,1,1,1,1,1,11,10.2,
49,235,50,1984-02-10,27-238,SAS,MIL,5,0,9:00,3,6,.500,0,0,,2,2,1.000,2,1,3,1,1,1,1,5,8,6.1,
50,236,51,1984-02-11,27-239,SAS,DET,7,0,17:00,4,7,.571,0,0,,2,5,.400,0,3,3,1,1,1,1,3,10,6.6,
51,237,52,1984-02-13,27-241,SAS,IND,9,0,15:00,3,6,.500,0,0,,1,3,.333,1,3,4,0,0,0,1,2,7,3.0,
52,238,53,1984-02-15,27-243,SAS,NJN,6,0,9:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,4,2.6,
53,239,54,1984-02-17,27-245,SAS,CHI,2,0,11:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,
54,240,55,1984-02-19,27-247,SAS,DET,-2,0,27:00,5,7,.714,0,0,,1,2,.500,3,7,10,0,1,3,1,5,11,12.0,
55,241,56,1984-02-21,27-249,SAS,PHO,-3,0,34:00,7,13,.538,0,1,.000,6,9,.667,0,4,4,3,1,0,1,3,20,14.6,
56,242,57,1984-02-22,27-250,SAS,DEN,-6,0,25:00,7,10,.700,2,3,.667,3,3,1.000,2,1,3,0,0,0,3,5,19,11.5,
57,243,58,1984-02-23,27-251,SAS,UTA,-1,0,38:00,7,12,.583,0,0,,6,6,1.000,3,5,8,5,3,1,1,5,20,22.2,
58,244,59,1984-02-25,27-253,SAS,MIL,-11,0,21:00,4,8,.500,0,0,,5,5,1.000,4,0,4,1,0,0,0,5,13,10.5,
59,245,60,1984-02-28,27-256,SAS,DAL,-12,0,38:00,2,5,.400,0,0,,7,10,.700,3,7,10,3,1,2,2,3,11,12.6,
60,246,61,1984-03-01,27-258,SAS,POR,-23,0,19:00,4,8,.500,0,1,.000,0,0,,2,1,3,1,1,0,3,2,8,3.6,
61,247,62,1984-03-03,27-260,SAS,PHO,-14,1,40:00,5,13,.385,0,0,,3,5,.600,3,8,11,1,2,1,1,5,13,10.0,
62,248,63,1984-03-06,27-263,SAS,CLE,7,1,32:00,4,9,.444,0,0,,4,5,.800,1,9,10,1,2,0,0,5,12,11.0,
63,249,64,1984-03-10,27-267,SAS,HOU,5,1,22:00,4,7,.571,0,0,,3,4,.750,0,6,6,1,3,5,2,5,11,12.3,
64,250,65,1984-03-13,27-270,SAS,DAL,6,1,38:00,3,10,.300,0,0,,4,6,.667,10,15,25,3,3,0,2,6,10,15.6,
65,251,66,1984-03-15,27-272,SAS,LAL,-19,1,27:00,10,19,.526,0,0,,2,2,1.000,6,3,9,1,1,0,2,5,22,15.5,
66,252,67,1984-03-16,27-273,SAS,SEA,-3,1,32:00,6,13,.462,0,0,,2,2,1.000,3,6,9,0,,,5,3,14,,
67,253,68,1984-03-18,27-275,SAS,SDC,5,1,22:00,4,9,.444,0,0,,0,0,,0,4,4,0,1,1,1,6,8,2.8,
68,254,69,1984-03-20,27-277,SAS,ATL,3,1,36:00,7,17,.412,0,0,,7,8,.875,6,9,15,0,0,3,0,6,21,18.1,
69,255,70,1984-03-22,27-279,SAS,UTA,3,1,34:00,4,12,.333,0,0,,3,3,1.000,2,5,7,1,1,5,2,2,11,9.5,
70,256,71,1984-03-24,27-281,SAS,KCK,-7,1,28:00,4,6,.667,0,0,,3,3,1.000,1,2,3,0,0,0,3,4,11,5.1,
71,257,72,1984-03-27,27-284,SAS,GSW,1,1,29:00,8,15,.533,0,0,,0,1,.000,2,9,11,0,0,4,2,6,16,10.8,
72,258,73,1984-03-30,27-287,SAS,DEN,-9,1,27:00,5,15,.333,0,1,.000,0,0,,6,3,9,1,2,1,0,2,10,9.2,
73,259,74,1984-03-31,27-288,SAS,SEA,-18,1,26:00,5,10,.500,1,2,.500,6,7,.857,2,6,8,1,0,2,0,5,17,14.9,
74,260,75,1984-04-03,27-291,SAS,LAL,28,1,23:00,4,8,.500,0,0,,7,10,.700,0,4,4,3,0,1,1,2,15,12.0,
75,261,76,1984-04-06,27-294,SAS,DAL,-13,1,27:00,2,5,.400,0,0,,4,6,.667,3,9,12,1,0,2,2,5,8,7.4,
76,262,77,1984-04-07,27-295,SAS,SDC,14,1,28:00,9,11,.818,0,0,,2,2,1.000,1,8,9,1,1,0,2,2,20,17.9,
77,263,78,1984-04-10,27-298,SAS,HOU,10,1,17:00,3,5,.600,0,0,,3,4,.750,0,3,3,0,0,4,2,5,9,6.0,
78,264,79,1984-04-12,27-300,SAS,KCK,-12,1,31:00,5,12,.417,0,0,,4,4,1.000,2,9,11,3,2,2,3,5,14,12.2,
79,265,80,1984-04-13,27-301,SAS,HOU,1,1,28:00,4,10,.400,0,0,,3,6,.500,4,4,8,1,2,1,2,3,11,8.6,
80,266,81,1984-04-15,27-303,SAS,DEN,3,1,17:00,7,11,.636,0,0,,2,2,1.000,3,4,7,0,0,2,0,5,16,13.8,
