,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,294,28,1985-02-23,28-251,CLE,MIL,22,0,21:00,4,11,.364,0,0,,4,4,1.000,0,6,6,0,0,0,1,3,12,5.5,
28,295,29,1985-02-26,28-254,CLE,CHI,5,0,30:00,4,8,.500,0,0,,2,3,.667,2,5,7,1,0,1,2,3,10,6.7,
29,296,30,1985-02-28,28-256,CLE,SEA,25,0,19:00,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,0,4,2,7,0.2,
30,297,31,1985-03-01,28-257,CLE,POR,8,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,
31,298,32,1985-03-22,28-278,CLE,BOS,-12,0,15:00,6,11,.545,0,0,,2,3,.667,0,3,3,0,1,0,1,3,14,8.0,
32,299,33,1985-03-23,28-279,CLE,ATL,-5,0,22:00,5,11,.455,0,0,,1,2,.500,4,2,6,1,1,0,1,3,11,7.8,
33,300,34,1985-03-26,28-282,CLE,NYK,14,0,18:00,5,8,.625,0,0,,2,2,1.000,1,6,7,1,3,0,3,2,12,10.8,
34,301,35,1985-03-28,28-284,CLE,CHI,8,0,16:00,4,8,.500,0,0,,0,0,,0,3,3,1,1,0,1,2,8,4.8,
35,302,36,1985-03-30,28-286,CLE,IND,23,0,25:00,6,10,.600,0,0,,3,4,.750,1,7,8,2,2,0,1,2,15,14.4,
36,303,37,1985-04-02,28-289,CLE,WSB,15,0,15:00,5,9,.556,0,0,,1,4,.250,1,2,3,2,0,1,1,2,11,7.1,
37,304,38,1985-04-03,28-290,CLE,PHI,3,0,12:00,3,6,.500,0,0,,1,2,.500,1,2,3,2,0,2,2,2,7,4.9,
38,305,39,1985-04-05,28-292,CLE,DET,1,0,10:00,1,4,.250,0,0,,3,4,.750,0,2,2,0,0,0,0,5,5,0.8,
39,306,40,1985-04-06,28-293,CLE,WSB,-8,0,16:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,3,2,2,2,-0.8,
40,307,41,1985-04-09,28-296,CLE,NJN,14,0,11:00,2,6,.333,0,0,,1,2,.500,0,3,3,0,0,0,0,2,5,1.3,
41,308,42,1985-04-11,28-298,CLE,BOS,-6,1,24:00,4,7,.571,0,1,.000,1,2,.500,2,3,5,0,1,0,1,2,9,6.8,
42,309,43,1985-04-12,28-299,CLE,NYK,1,1,19:00,0,7,.000,0,0,,4,4,1.000,4,3,7,0,1,0,2,6,4,-0.6,
43,310,44,1985-04-14,28-301,CLE,DET,-3,1,20:00,5,8,.625,0,1,.000,4,6,.667,4,3,7,0,1,1,2,2,14,12.2,
