,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,469,14,1975-01-08,30-106,MIL,DET,10,,5:00,0,2,.000,,,,0,0,,0,0,0,2,0,0,,1,0,,
14,470,15,1975-01-10,30-108,MIL,DET,-8,,20:00,4,9,.444,,,,0,0,,,,1,2,1,0,,1,8,,
15,471,16,1975-01-11,30-109,MIL,CLE,10,,,1,,,,,,0,0,,,,,,,,,,2,,
16,472,17,1975-01-12,30-110,MIL,PHI,11,,7:00,1,3,.333,,,,0,0,,,,2,0,1,0,,0,2,,
17,473,18,1975-01-16,30-114,MIL,GSW,19,,2:00,1,1,1.000,,,,0,0,,0,0,0,0,0,0,,0,2,,
18,474,19,1975-01-19,30-117,MIL,POR,14,,2:00,0,2,.000,,,,0,0,,0,1,1,0,0,0,,0,0,,
19,475,20,1975-01-25,30-123,MIL,ATL,-16,,25:00,5,11,.455,,,,2,4,.500,,,6,3,,0,,6,12,,
20,476,21,1975-01-27,30-125,MIL,NOJ,2,,36:00,4,10,.400,,,,7,8,.875,,,2,8,2,0,,2,15,,
21,477,22,1975-01-29,30-127,MIL,KCO,-4,,23:00,2,3,.667,,,,0,0,,,,1,3,0,0,,5,4,,
22,478,23,1975-02-05,30-134,MIL,BOS,-2,,5:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
23,479,24,1975-02-07,30-136,MIL,NOJ,21,,2:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,2,0,,
24,480,25,1975-02-10,30-139,MIL,DET,21,,2:00,1,1,1.000,,,,0,0,,0,0,0,0,0,0,,0,2,,
25,481,26,1975-02-12,30-141,MIL,WSB,-4,,11:00,1,3,.333,,,,0,0,,0,0,0,1,,,,1,2,,
26,482,27,1975-02-18,30-147,MIL,CLE,11,,10:00,1,3,.333,,,,4,4,1.000,0,0,0,0,1,0,,3,6,,
27,483,28,1975-02-21,30-150,MIL,CHI,-11,,7:00,1,2,.500,,,,0,0,,0,0,0,0,1,0,,0,2,,
28,484,29,1975-02-23,30-152,MIL,PHO,-9,,4:00,1,1,1.000,,,,0,0,,,,1,1,0,0,,1,2,,
29,485,30,1975-02-25,30-154,MIL,KCO,-3,,28:00,2,7,.286,,,,0,0,,,,1,2,0,0,,4,4,,
30,486,31,1975-02-26,30-155,MIL,DET,-20,,19:00,3,3,1.000,,,,0,0,,,,1,1,1,0,,2,6,,
31,487,32,1975-03-04,30-161,MIL,DET,18,,4:00,0,1,.000,,,,1,2,.500,0,0,0,2,0,0,,1,1,,
32,488,33,1975-03-06,30-163,MIL,SEA,10,,6:00,1,3,.333,,,,0,0,,0,0,0,2,,0,,1,2,,
33,489,34,1975-03-08,30-165,MIL,BUF,-15,,5:00,0,,,,,,0,0,,0,0,0,1,0,0,,,0,,
34,490,35,1975-03-11,30-168,MIL,GSW,-17,,7:00,1,4,.250,,,,0,0,,0,0,0,0,,0,,0,2,,
35,491,36,1975-03-13,30-170,MIL,ATL,16,,6:00,1,2,.500,,,,0,0,,0,0,0,1,,0,,1,2,,
36,492,37,1975-03-14,30-171,MIL,LAL,-1,,15:00,1,5,.200,,,,0,0,,,,1,2,,0,,2,2,,
37,493,38,1975-03-16,30-173,MIL,CHI,13,,18:00,1,6,.167,,,,0,0,,,,2,0,0,0,,2,2,,
38,494,39,1975-03-18,30-175,MIL,POR,-6,0,18:00,1,5,.200,,,,2,2,1.000,0,0,0,4,1,0,,1,4,,
39,495,40,1975-03-19,30-176,MIL,SEA,-1,,6:00,1,2,.500,,,,0,0,,0,0,0,1,,0,,0,2,,
40,496,41,1975-03-22,30-179,MIL,GSW,-16,,23:00,7,9,.778,,,,1,2,.500,,,7,7,,,,5,15,,
41,497,42,1975-03-23,30-180,MIL,LAL,-19,,12:00,1,4,.250,,,,0,0,,,,1,2,1,0,,4,2,,
42,498,43,1975-03-28,30-185,MIL,POR,23,0,4:00,0,4,.000,,,,0,0,,0,1,1,0,0,0,,0,0,,
43,499,44,1975-04-04,30-192,MIL,NYK,8,,2:00,0,1,.000,,,,0,0,,,,1,1,,,,0,0,,
44,500,45,1975-04-06,30-194,MIL,CHI,-12,,8:00,0,3,.000,,,,0,0,,0,0,0,2,,0,,1,0,,
