,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,252,20,1971-11-20,27-057,GSW,MIL,7,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
20,253,21,1971-11-21,27-058,GSW,HOU,-19,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
21,254,22,1971-11-25,27-062,GSW,PHI,-1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
22,255,23,1971-11-26,27-063,GSW,CHI,-32,,,5,,,,,,5,6,.833,,,,,,,,,15,,
23,256,24,1971-11-30,27-067,GSW,MIL,3,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
24,257,25,1971-12-03,27-070,GSW,POR,-8,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
25,258,26,1971-12-04,27-071,GSW,PHO,-36,,,1,,,,,,3,4,.750,,,,,,,,,5,,
26,259,27,1971-12-05,27-072,GSW,PHO,-33,,,3,,,,,,1,3,.333,,,,,,,,,7,,
27,260,28,1971-12-07,27-074,GSW,ATL,-3,,,2,,,,,,2,4,.500,,,,,,,,,6,,
28,261,29,1971-12-09,27-076,GSW,LAL,-13,,,4,,,,,,2,3,.667,,,,,,,,,10,,
29,262,30,1971-12-10,27-077,GSW,SEA,-11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
30,263,31,1971-12-16,27-083,GSW,PHI,20,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
31,264,32,1971-12-17,27-084,GSW,LAL,-30,,,0,,,,,,5,7,.714,,,,,,,,,5,,
32,265,33,1971-12-18,27-085,GSW,DET,27,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
33,266,34,1971-12-21,27-088,GSW,NYK,-26,,,2,,,,,,1,2,.500,,,,,,,,,5,,
34,267,35,1971-12-25,27-092,GSW,NYK,-25,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
35,268,36,1971-12-27,27-094,GSW,BOS,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
36,269,37,1971-12-30,27-097,GSW,DET,6,,,1,,,,,,0,0,,,,,,,,,,2,,
37,270,38,1972-01-04,27-102,GSW,BUF,26,,,2,,,,,,2,4,.500,,,,,,,,,6,,
38,271,39,1972-01-06,27-104,GSW,POR,4,,,0,,,,,,0,0,,,,,,,,,,0,,
39,272,40,1972-01-08,27-106,GSW,BOS,22,,,8,,,,,,5,7,.714,,,,,,,,,21,,
40,273,41,1972-01-09,27-107,GSW,HOU,1,,,1,,,,,,6,7,.857,,,,,,,,,8,,
41,274,42,1972-01-11,27-109,GSW,CLE,9,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
42,275,43,1972-01-14,27-112,GSW,NYK,4,,,1,,,,,,4,5,.800,,,,,,,,,6,,
43,276,44,1972-01-15,27-113,GSW,BAL,10,,,7,,,,,,3,4,.750,,,,,,,,,17,,
44,277,45,1972-01-21,27-119,GSW,ATL,2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
45,278,46,1972-01-22,27-120,GSW,PHI,7,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
46,279,47,1972-01-24,27-122,GSW,CHI,-5,,,3,,,,,,0,1,.000,,,,,,,,,6,,
47,280,48,1972-01-25,27-123,GSW,CLE,6,,,1,,,,,,3,4,.750,,,,,,,,,5,,
48,281,49,1972-01-27,27-125,GSW,CHI,1,,,7,,,,,,6,8,.750,,,,,,,,,20,,
49,282,50,1972-01-28,27-126,GSW,POR,3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
50,283,51,1972-01-29,27-127,GSW,PHO,11,,,6,,,,,,4,5,.800,,,,,,,,,16,,
51,284,52,1972-02-01,27-130,GSW,MIL,-11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
52,285,53,1972-02-03,27-132,GSW,ATL,17,,,1,,,,,,0,0,,,,,,,,,,2,,
53,286,54,1972-02-08,27-137,GSW,BAL,4,,,1,,,,,,0,0,,,,,,,,,,2,,
54,287,55,1972-02-10,27-139,GSW,PHI,9,,,2,,,,,,0,0,,,,,,,,,,4,,
55,288,56,1972-02-12,27-141,GSW,MIL,-23,,,4,,,,,,2,3,.667,,,,,,,,,10,,
56,289,57,1972-02-13,27-142,GSW,CHI,19,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
57,290,58,1972-02-15,27-144,GSW,BUF,3,,,1,,,,,,0,0,,,,,,,,,,2,,
58,291,59,1972-02-18,27-147,GSW,SEA,-2,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
59,292,60,1972-02-19,27-148,GSW,BOS,4,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
60,293,61,1972-02-22,27-151,GSW,SEA,16,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
61,294,62,1972-02-24,27-153,GSW,DET,10,,,1,,,,,,0,0,,,,,,,,,,2,,
62,295,63,1972-02-26,27-155,GSW,CHI,-1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
63,296,64,1972-02-27,27-156,GSW,HOU,13,,,6,,,,,,4,6,.667,,,,,,,,,16,,
64,297,65,1972-02-29,27-158,GSW,CIN,8,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
65,298,66,1972-03-03,27-161,GSW,HOU,1,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
66,299,67,1972-03-04,27-162,GSW,SEA,18,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
67,300,68,1972-03-07,27-165,GSW,CLE,7,,,2,,,,,,1,3,.333,,,,,,,,,5,,
68,301,69,1972-03-10,27-168,GSW,HOU,3,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
69,302,70,1972-03-12,27-170,GSW,CIN,-11,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
70,303,71,1972-03-14,27-172,GSW,BOS,-14,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
71,304,72,1972-03-16,27-174,GSW,POR,13,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
72,305,73,1972-03-17,27-175,GSW,POR,-5,,,11,,,,,,5,8,.625,,,,,,,,,27,,
73,306,74,1972-03-18,27-176,GSW,PHO,18,,,9,,,,,,6,8,.750,,,,,,,,,24,,
74,307,75,1972-03-19,27-177,GSW,LAL,-63,,,3,,,,,,3,4,.750,,,,,,,,6,9,,
75,308,76,1972-03-22,27-180,GSW,BAL,20,,,4,,,,,,0,0,,,,,,,,,,8,,
76,309,77,1972-03-24,27-182,GSW,ATL,-16,,,8,,,,,,2,3,.667,,,,,,,,,18,,
77,310,78,1972-03-26,27-184,GSW,PHI,1,,,3,,,,,,8,8,1.000,,,,,,,,,14,,
