,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,192,42,1970-12-31,26-098,SFW,BOS,38,,,5,,,,,,10,11,.909,,,,,,,,,20,,
42,193,43,1971-01-02,26-100,SFW,PHO,-6,,,5,,,,,,2,3,.667,,,,,,,,,12,,
43,194,44,1971-01-03,26-101,SFW,PHO,-21,,,1,,,,,,8,8,1.000,,,,,,,,6,10,,
44,195,45,1971-01-05,26-103,SFW,PHI,-5,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
45,196,46,1971-01-06,26-104,SFW,BUF,-7,,,3,,,,,,0,0,,,,,,,,,6,6,,
46,197,47,1971-01-08,26-106,SFW,SDR,3,,,10,,,,,,6,7,.857,,,,,,,,,26,,
47,198,48,1971-01-09,26-107,SFW,SDR,6,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
48,199,49,1971-01-16,26-114,SFW,NYK,9,,,8,,,,,,7,8,.875,,,,,,,,,23,,
49,200,50,1971-01-19,26-117,SFW,CIN,8,,,10,,,,,,1,2,.500,,,,,,,,,21,,
50,201,51,1971-01-22,26-120,SFW,LAL,-20,,,5,,,,,,3,4,.750,,,,,,,,,13,,
51,202,52,1971-01-23,26-121,SFW,CHI,-4,,,0,,,,,,0,1,.000,,,,,,,,,0,,
52,203,53,1971-01-26,26-124,SFW,BAL,-5,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
53,204,54,1971-01-27,26-125,SFW,DET,17,,,15,,,,,,4,8,.500,,,,,,,,,34,,
54,205,55,1971-01-29,26-127,SFW,BUF,6,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
55,206,56,1971-01-30,26-128,SFW,LAL,2,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
56,207,57,1971-02-02,26-131,SFW,ATL,2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
57,208,58,1971-02-04,26-133,SFW,PHO,12,,,2,,,,,,6,8,.750,,,,,,,,,10,,
58,209,59,1971-02-05,26-134,SFW,POR,-6,,,7,,,,,,5,5,1.000,,,,,,,,6,19,,
59,210,60,1971-02-06,26-135,SFW,MIL,-26,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
60,211,61,1971-02-07,26-136,SFW,LAL,-15,,,4,,,,,,4,6,.667,,,,,,,,,12,,
61,212,62,1971-02-10,26-139,SFW,SEA,11,,,4,,,,,,5,6,.833,,,,,,,,,13,,
62,213,63,1971-02-11,26-140,SFW,SDR,-8,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
63,214,64,1971-02-12,26-141,SFW,CIN,14,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
64,215,65,1971-02-14,26-143,SFW,SEA,-45,,,3,,,,,,5,6,.833,,,,,,,,,11,,
65,216,66,1971-02-17,26-146,SFW,BOS,-30,,,1,,,,,,1,2,.500,,,,,,,,,3,,
66,217,67,1971-02-19,26-148,SFW,SDR,-6,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
67,218,68,1971-02-20,26-149,SFW,MIL,-8,,,12,,,,,,3,5,.600,,,,,,,,,27,,
68,219,69,1971-02-22,26-151,SFW,BUF,18,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
69,220,70,1971-02-23,26-152,SFW,MIL,-11,,,9,,,,,,2,3,.667,,,,,,,,,20,,
70,221,71,1971-02-24,26-153,SFW,DET,2,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
71,222,72,1971-02-27,26-156,SFW,LAL,-5,,,4,,,,,,4,4,1.000,,,,,,,,6,12,,
72,223,73,1971-03-03,26-160,SFW,ATL,-4,,,6,,,,,,5,6,.833,,,,,,,,,17,,
73,224,74,1971-03-05,26-162,SFW,CHI,-27,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
74,225,75,1971-03-06,26-163,SFW,BAL,6,,,6,,,,,,4,5,.800,,,,,,,,,16,,
75,226,76,1971-03-09,26-166,SFW,BOS,-22,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
76,227,77,1971-03-12,26-169,SFW,SEA,13,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
77,228,78,1971-03-13,26-170,SFW,DET,9,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
78,229,79,1971-03-16,26-173,SFW,CLE,-5,,,5,,,,,,5,6,.833,,,,,,,,,15,,
79,230,80,1971-03-17,26-174,SFW,CIN,18,,,6,,,,,,0,0,,,,,,,,,,12,,
80,231,81,1971-03-18,26-175,SFW,CHI,6,,,3,,,,,,2,3,.667,,,,,,,,,8,,
81,232,82,1971-03-21,26-178,SFW,SEA,-13,,,9,,,,,,5,8,.625,,,,,,,,,23,,
