,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,748,37,2015-01-11,32-359,MIA,LAC,14,1,35:41,5,15,.333,0,2,.000,7,9,.778,2,2,4,10,1,0,2,1,17,15.3,+19
29,749,38,2015-01-13,32-361,MIA,LAL,3,1,14:45,2,5,.400,0,0,,0,0,,0,5,5,5,0,0,1,0,4,5.3,+17
30,750,41,2015-01-20,33-003,MIA,OKC,-8,1,34:02,8,18,.444,0,2,.000,2,4,.500,0,2,2,6,1,0,4,1,18,9.2,-2
31,751,42,2015-01-21,33-004,MIA,CHO,-2,1,33:19,8,21,.381,0,0,,1,1,1.000,1,6,7,4,2,0,1,4,17,10.2,+11
32,752,43,2015-01-23,33-006,MIA,IND,2,1,32:20,5,16,.313,0,2,.000,3,5,.600,0,0,0,4,2,0,6,2,13,1.0,+3
33,753,44,2015-01-25,33-008,MIA,CHI,12,1,38:42,10,18,.556,0,0,,6,6,1.000,1,2,3,3,0,0,5,3,26,14.6,+5
34,754,45,2015-01-27,33-010,MIA,MIL,-7,1,19:13,5,9,.556,0,0,,2,3,.667,0,1,1,4,2,0,4,0,12,8.4,0
35,755,53,2015-02-20,33-034,MIA,NYK,24,1,21:55,4,10,.400,0,0,,4,4,1.000,0,4,4,1,0,0,2,2,12,5.7,+9
36,756,54,2015-02-21,33-035,MIA,NOP,-14,1,30:25,8,23,.348,1,3,.333,2,3,.667,1,3,4,4,0,0,3,3,19,5.9,-18
37,757,55,2015-02-23,33-037,MIA,PHI,11,1,23:09,7,13,.538,0,2,.000,4,5,.800,0,3,3,4,1,0,6,2,18,9.2,+8
38,758,56,2015-02-25,33-039,MIA,ORL,3,1,37:14,6,19,.316,1,4,.250,5,6,.833,0,2,2,6,3,0,4,2,18,9.7,+9
39,759,57,2015-02-27,33-041,MIA,NOP,-2,1,29:28,4,16,.250,0,4,.000,3,4,.750,1,3,4,8,0,0,4,3,11,3.0,-3
40,760,58,2015-02-28,33-042,MIA,ATL,-2,1,31:01,9,17,.529,0,1,.000,4,4,1.000,1,3,4,4,3,0,4,1,22,16.7,+4
41,761,59,2015-03-02,33-044,MIA,PHO,17,1,33:01,7,19,.368,0,1,.000,2,4,.500,0,4,4,9,4,0,4,3,16,11.0,+14
42,762,60,2015-03-04,33-046,MIA,LAL,6,1,31:01,7,17,.412,0,0,,11,12,.917,2,3,5,6,2,1,1,0,25,23.7,+19
43,763,62,2015-03-07,33-049,MIA,SAC,5,1,35:18,10,18,.556,1,3,.333,7,7,1.000,0,4,4,4,2,0,4,0,28,21.4,+2
44,764,63,2015-03-09,33-051,MIA,BOS,-10,1,35:04,13,23,.565,2,4,.500,6,7,.857,0,4,4,2,0,0,4,2,34,20.5,-6
45,765,64,2015-03-11,33-053,MIA,BRK,6,1,33:35,10,25,.400,0,1,.000,8,11,.727,2,1,3,9,2,0,2,1,28,20.9,+6
46,766,65,2015-03-13,33-055,MIA,TOR,-10,1,32:46,9,13,.692,1,2,.500,6,8,.750,0,3,3,4,1,1,5,1,25,18.7,-8
47,767,66,2015-03-16,33-058,MIA,CLE,14,1,30:59,13,18,.722,0,0,,6,8,.750,0,2,2,2,5,0,3,2,32,27.0,+16
48,768,67,2015-03-18,33-060,MIA,POR,4,1,32:06,13,26,.500,0,1,.000,6,6,1.000,1,3,4,6,1,0,2,2,32,23.0,+6
49,769,68,2015-03-20,33-062,MIA,DEN,17,1,30:54,9,18,.500,0,0,,4,4,1.000,0,1,1,4,1,0,4,3,22,11.9,+3
50,770,69,2015-03-22,33-064,MIA,OKC,-18,1,31:20,6,15,.400,0,1,.000,0,2,.000,0,2,2,4,2,0,3,0,12,5.5,-11
51,771,70,2015-03-24,33-066,MIA,MIL,-1,1,30:50,7,14,.500,1,3,.333,6,7,.857,0,2,2,4,3,0,5,1,21,14.6,-15
52,772,72,2015-03-27,33-069,MIA,ATL,-13,1,21:39,5,13,.385,3,5,.600,0,0,,0,0,0,1,0,0,1,2,13,4.8,-17
53,773,73,2015-03-29,33-071,MIA,DET,7,1,35:40,14,27,.519,0,1,.000,12,13,.923,3,3,6,4,1,0,1,0,40,32.1,+7
54,774,74,2015-03-31,33-073,MIA,SAS,-14,1,33:34,6,20,.300,1,3,.333,2,2,1.000,1,4,5,1,0,0,3,2,15,2.2,-9
55,775,75,2015-04-02,33-075,MIA,CLE,-26,1,12:46,2,6,.333,1,2,.500,2,4,.500,0,2,2,0,0,0,3,0,7,0.4,-10
56,776,76,2015-04-04,33-077,MIA,DET,-1,1,34:54,11,18,.611,0,2,.000,2,3,.667,1,1,2,3,1,0,2,3,24,16.3,-9
57,777,77,2015-04-05,33-078,MIA,IND,-23,1,33:30,11,21,.524,0,2,.000,5,7,.714,0,1,1,3,2,1,4,0,27,17.0,-14
58,778,78,2015-04-07,33-080,MIA,CHO,5,1,34:54,6,17,.353,0,1,.000,7,10,.700,2,1,3,5,1,0,7,1,19,7.1,+9
59,779,79,2015-04-09,33-082,MIA,CHI,-11,1,37:39,4,20,.200,1,3,.333,0,0,,0,3,3,3,0,0,5,0,9,-5.4,-14
60,780,80,2015-04-11,33-084,MIA,TOR,-3,1,33:02,9,20,.450,1,2,.500,11,14,.786,4,2,6,5,0,1,1,4,30,23.4,+8
61,781,81,2015-04-13,33-086,MIA,ORL,7,1,33:59,8,21,.381,0,2,.000,6,7,.857,1,3,4,5,0,2,5,1,22,11.2,-3
