,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,678,16,2013-11-29,31-316,MIA,TOR,7,1,34:28,9,16,.563,0,0,,4,5,.800,1,6,7,6,4,0,5,4,22,18.1,+22
13,679,17,2013-12-01,31-318,MIA,CHA,1,1,34:58,6,10,.600,0,1,.000,5,6,.833,0,3,3,4,1,2,5,4,17,11.5,+7
14,680,20,2013-12-07,31-324,MIA,MIN,21,1,32:05,7,14,.500,0,0,,5,5,1.000,0,5,5,4,1,1,5,4,19,11.4,+15
15,681,22,2013-12-10,31-327,MIA,IND,-6,1,34:54,6,14,.429,0,1,.000,5,6,.833,1,5,6,6,3,0,1,1,17,17.2,-18
16,682,23,2013-12-14,31-331,MIA,CLE,7,1,33:46,9,15,.600,0,0,,6,9,.667,3,3,6,3,1,0,1,3,24,19.8,-13
17,683,24,2013-12-16,31-333,MIA,UTA,23,1,30:40,9,14,.643,0,0,,9,10,.900,1,4,5,2,0,1,3,3,27,20.2,+13
18,684,25,2013-12-18,31-335,MIA,IND,3,1,37:10,15,25,.600,0,1,.000,2,3,.667,1,2,3,1,3,0,2,1,32,22.7,-3
19,685,26,2013-12-20,31-337,MIA,SAC,19,1,30:55,9,16,.563,2,3,.667,0,1,.000,1,4,5,5,3,0,2,1,20,18.0,+28
20,686,28,2013-12-25,31-342,MIA,LAL,6,1,38:46,11,17,.647,1,1,1.000,0,2,.000,1,5,6,7,3,0,3,1,23,21.4,+17
21,687,30,2013-12-28,31-345,MIA,POR,1,1,33:48,8,20,.400,0,0,,0,1,.000,1,3,4,7,1,1,3,2,16,9.2,-3
22,688,31,2013-12-30,31-347,MIA,DEN,3,1,18:17,6,9,.667,0,1,.000,0,0,,0,2,2,2,1,1,0,0,12,11.8,+1
23,689,32,2014-01-02,31-350,MIA,GSW,-9,1,35:45,9,18,.500,2,2,1.000,2,2,1.000,1,3,4,5,3,0,2,4,22,17.5,-11
24,690,33,2014-01-04,31-352,MIA,ORL,16,1,35:58,8,15,.533,0,0,,4,5,.800,1,5,6,4,1,0,2,2,20,15.5,+12
25,691,34,2014-01-05,31-353,MIA,TOR,5,1,34:40,5,13,.385,0,0,,4,4,1.000,2,7,9,3,2,1,1,1,14,13.8,+13
26,692,35,2014-01-07,31-355,MIA,NOP,19,1,34:20,9,15,.600,0,1,.000,4,5,.800,3,5,8,8,0,0,4,1,22,19.5,+22
27,693,36,2014-01-09,31-357,MIA,NYK,-10,1,39:06,11,15,.733,1,1,1.000,0,6,.000,1,3,4,2,1,1,3,3,23,15.0,-14
28,694,38,2014-01-15,31-363,MIA,WAS,-17,1,32:52,4,11,.364,0,0,,0,0,,1,5,6,5,0,0,3,0,8,4.6,-15
29,695,39,2014-01-17,32-000,MIA,PHI,15,1,25:06,3,6,.500,0,0,,2,2,1.000,1,1,2,2,1,3,1,3,8,8.3,+7
30,696,44,2014-01-26,32-009,MIA,SAS,12,0,23:42,3,8,.375,0,0,,2,2,1.000,0,3,3,5,1,0,2,3,8,5.8,+6
31,697,45,2014-01-29,32-012,MIA,OKC,-17,1,31:31,7,12,.583,0,1,.000,1,2,.500,1,0,1,2,0,2,4,3,15,7.3,-9
32,698,46,2014-02-01,32-015,MIA,NYK,15,1,33:45,10,15,.667,0,2,.000,2,3,.667,1,3,4,4,2,0,5,4,22,14.9,+13
33,699,47,2014-02-03,32-017,MIA,DET,6,1,37:09,13,19,.684,1,1,1.000,3,4,.750,2,8,10,5,0,0,6,2,30,22.0,+11
34,700,48,2014-02-05,32-019,MIA,LAC,4,1,35:08,5,8,.625,0,0,,4,4,1.000,0,3,3,8,0,0,2,3,14,13.7,+6
35,701,49,2014-02-08,32-022,MIA,UTA,-5,1,36:25,7,14,.500,0,0,,5,5,1.000,0,6,6,2,0,0,3,4,19,10.6,+1
36,702,52,2014-02-18,32-032,MIA,DAL,11,1,33:42,4,7,.571,0,0,,5,6,.833,1,2,3,7,0,1,1,1,13,14.8,-9
37,703,53,2014-02-20,32-034,MIA,OKC,22,1,36:35,11,17,.647,0,0,,2,2,1.000,2,5,7,10,3,0,3,3,24,25.2,+29
38,704,54,2014-02-23,32-037,MIA,CHI,14,1,35:10,10,22,.455,0,0,,3,3,1.000,7,3,10,7,2,1,3,0,23,22.0,+1
39,705,55,2014-02-27,32-041,MIA,NYK,26,1,27:08,10,13,.769,0,0,,3,4,.750,0,2,2,1,1,0,4,1,23,15.4,+17
40,706,56,2014-03-01,32-043,MIA,ORL,14,1,30:02,10,14,.714,0,0,,4,5,.800,2,1,3,4,1,1,3,0,24,21.0,+7
41,707,58,2014-03-04,32-046,MIA,HOU,-3,1,37:04,8,15,.533,0,1,.000,8,12,.667,3,1,4,6,2,0,3,1,24,20.3,-4
42,708,59,2014-03-06,32-048,MIA,SAS,-24,1,36:09,7,15,.467,0,1,.000,2,3,.667,0,3,3,7,1,0,2,2,16,11.9,-8
43,709,60,2014-03-09,32-051,MIA,CHI,-7,1,39:31,7,16,.438,0,2,.000,11,12,.917,1,4,5,4,2,0,4,3,25,17.7,-11
44,710,61,2014-03-10,32-052,MIA,WAS,9,1,33:27,8,17,.471,0,0,,6,6,1.000,2,3,5,6,1,1,3,1,22,18.1,+7
45,711,62,2014-03-12,32-054,MIA,BRK,-1,1,37:10,8,11,.727,0,0,,6,7,.857,0,2,2,2,0,1,2,4,22,16.2,-3
46,712,63,2014-03-14,32-056,MIA,DEN,-4,1,35:02,8,18,.444,0,0,,3,5,.600,1,4,5,6,0,0,2,1,19,12.5,-3
47,713,64,2014-03-16,32-058,MIA,HOU,9,1,34:22,10,15,.667,0,0,,4,7,.571,1,2,3,6,2,1,1,1,24,23.1,+17
48,714,66,2014-03-19,32-061,MIA,BOS,-5,1,32:02,7,17,.412,0,1,.000,3,3,1.000,2,1,3,5,1,1,3,1,17,11.4,-21
49,715,67,2014-03-21,32-063,MIA,MEM,5,1,33:02,5,11,.455,0,0,,4,4,1.000,2,2,4,4,2,0,3,0,14,12.1,-6
50,716,70,2014-03-26,32-068,MIA,IND,-1,1,31:34,6,11,.545,0,0,,3,6,.500,0,4,4,1,1,1,6,2,15,5.3,-10
51,717,80,2014-04-12,32-085,MIA,ATL,-13,1,23:18,10,14,.714,0,1,.000,4,9,.444,1,2,3,1,1,1,2,2,24,17.1,-5
52,718,81,2014-04-14,32-087,MIA,WAS,-21,1,18:27,4,9,.444,0,1,.000,1,2,.500,0,0,0,3,2,0,4,0,9,4.0,-27
53,719,82,2014-04-16,32-089,MIA,PHI,-13,1,23:04,6,14,.429,0,2,.000,4,6,.667,1,1,2,4,0,0,3,1,16,8.2,-4
