,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,75,14,2004-11-30,22-318,MIA,TOR,-2,1,44:00,8,16,.500,1,2,.500,5,8,.625,2,7,9,4,0,1,5,1,22,14.4,-4
14,76,15,2004-12-03,22-321,MIA,CHI,24,1,37:00,6,12,.500,0,0,,3,8,.375,2,8,10,8,0,0,5,3,15,10.2,+9
15,77,16,2004-12-04,22-322,MIA,DEN,-9,1,33:00,9,16,.563,1,3,.333,7,9,.778,1,5,6,8,1,0,5,4,26,19.8,+6
16,78,17,2004-12-06,22-324,MIA,UTA,20,1,38:00,7,11,.636,0,0,,9,12,.750,1,3,4,4,0,1,1,1,23,20.6,+25
17,79,18,2004-12-08,22-326,MIA,MIL,5,1,42:00,5,15,.333,0,0,,7,10,.700,2,2,4,10,2,2,5,3,17,13.5,+11
18,80,19,2004-12-10,22-328,MIA,MEM,8,1,42:00,8,13,.615,0,0,,10,12,.833,2,7,9,9,2,2,4,3,26,27.3,+12
19,81,20,2004-12-12,22-330,MIA,TOR,8,1,36:00,8,17,.471,0,0,,4,5,.800,6,3,9,6,1,0,5,3,20,15.0,+10
20,82,21,2004-12-13,22-331,MIA,WAS,23,1,18:00,0,4,.000,0,0,,0,0,,1,2,3,3,2,0,0,2,0,1.8,+8
21,83,22,2004-12-15,22-333,MIA,WAS,5,1,46:00,11,23,.478,0,1,.000,7,10,.700,2,3,5,9,2,0,5,3,29,20.5,+3
22,84,23,2004-12-17,22-335,MIA,DEN,7,1,37:00,9,17,.529,0,0,,7,9,.778,2,3,5,4,1,2,5,5,25,16.4,-2
23,85,24,2004-12-19,22-337,MIA,ORL,10,1,40:00,6,20,.300,0,1,.000,10,11,.909,2,3,5,4,2,0,2,5,22,13.1,+9
24,86,25,2004-12-21,22-339,MIA,BOS,8,1,41:00,11,20,.550,0,0,,11,13,.846,2,2,4,11,4,2,7,2,33,29.9,+7
25,87,26,2004-12-23,22-341,MIA,SAC,2,1,44:00,10,21,.476,0,1,.000,2,4,.500,1,7,8,10,1,0,5,3,22,15.1,+5
26,88,27,2004-12-25,22-343,MIA,LAL,2,1,46:00,10,26,.385,0,0,,9,10,.900,0,3,3,10,2,1,4,1,29,20.6,+4
27,89,28,2004-12-27,22-345,MIA,ATL,14,1,41:00,10,19,.526,0,0,,7,10,.700,3,0,3,9,2,1,5,3,27,21.4,+16
28,90,29,2004-12-30,22-348,MIA,DET,11,1,42:00,12,18,.667,0,0,,7,10,.700,3,7,10,10,1,1,4,4,31,29.3,+18
29,91,30,2005-01-01,22-350,MIA,CHA,23,1,39:00,11,16,.688,0,0,,4,10,.400,0,3,3,9,1,1,3,2,26,21.9,+22
30,92,31,2005-01-03,22-352,MIA,SEA,-2,1,41:00,9,22,.409,0,1,.000,10,11,.909,1,1,2,4,1,0,4,4,28,15.0,-6
31,93,32,2005-01-05,22-354,MIA,NYK,8,1,41:00,8,19,.421,0,0,,5,8,.625,4,2,6,9,2,0,6,3,21,14.2,+5
32,94,33,2005-01-07,22-356,MIA,POR,11,1,42:00,8,15,.533,0,0,,9,10,.900,1,3,4,12,0,1,4,4,25,22.4,+13
33,95,34,2005-01-09,22-358,MIA,SEA,-10,1,41:00,7,19,.368,0,0,,2,3,.667,0,2,2,6,4,1,4,5,16,8.6,-5
34,96,35,2005-01-11,22-360,MIA,PHO,-15,1,38:00,9,19,.474,0,0,,5,8,.625,1,4,5,8,0,1,8,4,23,10.7,-20
35,97,36,2005-01-19,23-002,MIA,ATL,19,1,35:00,10,17,.588,0,0,,5,8,.625,1,1,2,7,0,1,3,3,25,18.3,+10
36,98,37,2005-01-21,23-004,MIA,IND,-6,1,43:00,11,27,.407,0,0,,8,12,.667,3,6,9,3,2,2,5,3,30,17.1,-16
37,99,38,2005-01-23,23-006,MIA,NOH,29,1,28:00,7,11,.636,0,0,,4,5,.800,0,2,2,7,1,0,1,2,18,17.4,+36
38,100,39,2005-01-24,23-007,MIA,PHI,-8,1,43:00,3,13,.231,0,1,.000,11,11,1.000,1,5,6,11,1,1,6,4,17,13.1,-8
39,101,40,2005-01-26,23-009,MIA,TOR,15,1,30:00,3,7,.429,0,0,,10,14,.714,1,1,2,10,2,0,5,6,16,13.3,+5
40,102,41,2005-01-28,23-011,MIA,ATL,10,1,33:00,5,13,.385,0,0,,9,13,.692,2,3,5,5,1,2,5,2,19,12.7,+6
41,103,42,2005-01-30,23-013,MIA,HOU,9,1,39:00,8,18,.444,0,1,.000,14,16,.875,1,7,8,6,0,1,2,2,30,24.7,+7
42,104,43,2005-02-01,23-015,MIA,DAL,-5,1,40:00,12,24,.500,0,1,.000,5,6,.833,1,5,6,8,0,3,5,2,29,20.7,-17
43,105,44,2005-02-03,23-017,MIA,CLE,12,1,36:00,6,11,.545,0,0,,8,10,.800,0,5,5,3,1,1,4,1,20,14.8,+1
44,106,45,2005-02-05,23-019,MIA,CHI,11,1,36:00,7,18,.389,0,0,,11,13,.846,2,4,6,2,2,1,4,4,25,15.5,+2
45,107,46,2005-02-07,23-021,MIA,GSW,9,1,41:00,5,18,.278,0,0,,8,9,.889,0,3,3,3,1,1,8,2,18,2.9,+10
46,108,47,2005-02-09,23-023,MIA,NYK,6,1,46:00,10,22,.455,0,0,,10,13,.769,2,4,6,6,1,1,4,4,30,20.3,+4
47,109,48,2005-02-11,23-025,MIA,CHA,10,1,41:00,5,15,.333,0,0,,1,3,.333,1,8,9,7,1,1,7,0,11,4.4,+4
48,110,49,2005-02-13,23-027,MIA,SAS,4,1,44:00,12,26,.462,0,0,,4,4,1.000,1,4,5,6,4,2,5,4,28,19.5,+16
49,111,50,2005-02-16,23-030,MIA,LAC,18,1,42:00,10,17,.588,0,0,,8,9,.889,0,3,3,12,1,4,3,3,28,28.6,+20
50,112,51,2005-02-22,23-036,MIA,CHI,-4,1,47:00,9,20,.450,1,2,.500,2,4,.500,0,6,6,11,4,3,7,2,21,17.6,-5
51,113,52,2005-02-23,23-037,MIA,IND,-2,1,46:00,13,24,.542,0,1,.000,12,15,.800,3,1,4,8,5,0,2,3,38,35.0,+4
52,114,53,2005-02-26,23-040,MIA,ORL,3,1,33:00,8,13,.615,0,0,,9,12,.750,0,3,3,4,0,1,2,5,25,18.3,-1
53,115,54,2005-02-27,23-041,MIA,ORL,9,1,39:00,11,15,.733,0,0,,6,7,.857,2,1,3,11,2,3,8,3,28,25.8,+2
54,116,55,2005-03-03,23-045,MIA,NJN,16,1,38:00,10,19,.526,0,0,,7,12,.583,1,5,6,8,0,4,4,3,27,21.1,+15
55,117,56,2005-03-04,23-046,MIA,SAC,21,1,33:00,8,16,.500,1,2,.500,5,6,.833,2,5,7,7,0,0,2,0,22,19.4,+6
56,118,57,2005-03-06,23-048,MIA,CLE,20,1,40:00,7,22,.318,0,1,.000,4,6,.667,2,8,10,4,2,1,6,0,18,7.9,+5
57,119,58,2005-03-07,23-049,MIA,PHI,8,1,39:00,7,14,.500,0,0,,18,23,.783,2,3,5,7,2,1,5,2,32,27.1,+9
58,120,59,2005-03-10,23-052,MIA,MIN,17,1,40:00,6,17,.353,0,0,,8,10,.800,0,7,7,3,2,3,4,0,20,14.0,+7
59,121,60,2005-03-12,23-054,MIA,NJN,25,1,26:00,4,10,.400,0,1,.000,5,6,.833,2,4,6,2,1,1,3,4,13,8.3,+1
60,122,61,2005-03-14,23-056,MIA,MIL,39,1,26:00,10,12,.833,1,1,1.000,8,9,.889,0,3,3,4,2,0,2,2,29,27.1,+25
61,123,62,2005-03-15,23-057,MIA,NYK,2,1,39:00,8,15,.533,1,1,1.000,7,8,.875,0,3,3,5,1,1,4,4,24,16.8,0
62,124,63,2005-03-17,23-059,MIA,LAL,13,1,41:00,8,16,.500,0,1,.000,11,12,.917,2,6,8,5,3,1,5,1,27,23.6,+13
63,125,64,2005-03-19,23-061,MIA,NYK,15,1,40:00,12,21,.571,0,0,,6,9,.667,1,1,2,4,5,0,3,2,30,23.9,+7
64,126,65,2005-03-22,23-064,MIA,HOU,-2,1,42:00,4,19,.211,0,2,.000,12,18,.667,2,2,4,4,1,0,4,5,20,5.7,-4
65,127,66,2005-03-25,23-067,MIA,PHO,10,1,40:00,12,25,.480,1,1,1.000,10,12,.833,0,7,7,9,2,1,6,3,35,25.4,+8
66,128,67,2005-03-26,23-068,MIA,CHA,-2,1,42:00,7,20,.350,0,1,.000,5,8,.625,3,2,5,4,1,3,2,2,19,12.4,-2
67,129,68,2005-03-29,23-071,MIA,TOR,12,1,42:00,7,13,.538,0,1,.000,13,16,.813,1,3,4,8,1,1,5,3,27,22.2,+20
68,130,69,2005-03-31,23-073,MIA,IND,-6,1,44:00,14,30,.467,3,6,.500,6,10,.600,2,7,9,6,4,0,5,4,37,25.1,-4
69,131,70,2005-04-02,23-075,MIA,NOH,12,1,36:00,11,17,.647,0,0,,11,15,.733,1,1,2,9,1,0,4,2,33,27.4,+11
70,132,71,2005-04-05,23-078,MIA,CHI,18,1,33:00,13,20,.650,0,2,.000,13,17,.765,2,2,4,7,1,1,6,4,39,29.6,+23
71,133,72,2005-04-08,23-081,MIA,MEM,-16,1,38:00,5,17,.294,0,1,.000,6,7,.857,2,2,4,7,1,0,5,2,16,7.8,-15
72,134,73,2005-04-10,23-083,MIA,DET,-8,1,21:00,1,6,.167,0,0,,3,6,.500,0,1,1,1,1,0,4,6,5,-4.4,-28
73,135,74,2005-04-14,23-087,MIA,PHI,-7,1,49:00,18,33,.545,2,3,.667,10,13,.769,2,8,10,6,1,0,3,4,48,35.3,0
74,136,75,2005-04-15,23-088,MIA,BOS,-2,1,44:00,6,17,.353,0,1,.000,5,5,1.000,1,2,3,2,0,0,1,3,17,8.0,+5
75,137,76,2005-04-17,23-090,MIA,IND,4,1,42:00,4,15,.267,0,0,,5,7,.714,2,3,5,8,1,1,7,4,13,4.3,+6
76,138,77,2005-04-19,23-092,MIA,CHA,19,1,23:00,6,13,.462,0,3,.000,2,4,.500,3,1,4,3,2,0,2,1,14,10.6,+7
