,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,615,22,2012-12-18,30-336,MIA,MIN,11,1,27:11,8,14,.571,0,0,,8,11,.727,2,1,3,4,2,2,1,2,24,22.3,+16
19,616,23,2012-12-20,30-338,MIA,DAL,15,1,26:14,7,13,.538,1,3,.333,4,4,1.000,2,3,5,6,0,1,3,1,19,16.5,+40
20,617,24,2012-12-22,30-340,MIA,UTA,16,1,34:17,8,14,.571,0,2,.000,5,6,.833,1,6,7,7,2,0,4,2,21,18.6,+15
21,618,25,2012-12-25,30-343,MIA,OKC,6,1,38:22,8,17,.471,1,3,.333,4,4,1.000,2,3,5,3,0,0,5,3,21,10.5,+10
22,619,26,2012-12-26,30-344,MIA,CHA,13,1,36:38,10,19,.526,1,1,1.000,8,10,.800,2,7,9,5,1,1,3,3,29,23.4,+19
23,620,28,2012-12-29,30-347,MIA,MIL,-19,1,34:49,10,19,.526,0,0,,4,7,.571,1,5,6,4,0,0,3,1,24,15.1,-13
24,621,29,2012-12-31,30-349,MIA,ORL,2,1,39:52,9,20,.450,0,2,.000,3,10,.300,2,4,6,3,2,1,3,1,21,11.8,-14
25,622,30,2013-01-02,30-351,MIA,DAL,10,1,44:36,9,21,.429,1,3,.333,8,9,.889,2,8,10,5,2,2,1,0,27,25.2,+12
26,623,31,2013-01-04,30-353,MIA,CHI,-7,1,32:52,7,11,.636,1,1,1.000,7,9,.778,0,3,3,4,2,0,3,3,22,17.8,-3
27,624,32,2013-01-06,30-355,MIA,WAS,28,1,29:13,7,14,.500,0,1,.000,0,1,.000,1,6,7,1,1,1,2,2,14,8.7,+23
28,625,33,2013-01-08,30-357,MIA,IND,-10,1,35:45,9,16,.563,4,6,.667,8,10,.800,1,4,5,3,0,1,2,3,30,23.1,+7
29,626,34,2013-01-10,30-359,MIA,POR,-2,1,35:21,6,18,.333,0,0,,6,6,1.000,0,3,3,2,2,0,1,3,18,9.9,-13
30,627,35,2013-01-12,30-361,MIA,SAC,29,1,25:04,3,5,.600,0,1,.000,5,6,.833,1,4,5,7,2,4,2,2,11,17.1,+33
31,628,36,2013-01-14,30-363,MIA,UTA,-7,1,29:18,5,11,.455,1,2,.500,0,3,.000,1,4,5,4,1,0,2,2,11,7.0,-6
32,629,37,2013-01-16,30-365,MIA,GSW,17,1,29:36,6,12,.500,0,1,.000,3,5,.600,2,6,8,6,5,1,0,1,15,20.9,+32
33,630,38,2013-01-17,31-000,MIA,LAL,9,1,37:49,11,20,.550,0,1,.000,5,7,.714,0,4,4,5,2,1,1,3,27,21.8,+1
34,631,39,2013-01-23,31-006,MIA,TOR,7,1,40:00,13,19,.684,0,1,.000,9,15,.600,2,3,5,7,0,1,3,4,35,27.8,+10
35,632,40,2013-01-25,31-008,MIA,DET,22,1,34:30,12,20,.600,0,1,.000,5,5,1.000,1,4,5,7,3,1,5,1,29,24.9,+24
36,633,41,2013-01-27,31-010,MIA,BOS,-2,1,46:33,6,20,.300,0,4,.000,5,6,.833,2,2,4,7,2,1,6,5,17,6.6,-9
37,634,42,2013-01-30,31-013,MIA,BRK,20,1,33:43,9,16,.563,1,1,1.000,2,4,.500,0,2,2,3,1,0,3,3,21,12.1,+12
38,635,43,2013-02-01,31-015,MIA,IND,-13,1,41:15,7,16,.438,0,0,,3,6,.500,2,4,6,5,2,2,1,2,17,15.1,-6
39,636,44,2013-02-03,31-017,MIA,TOR,15,1,31:56,10,18,.556,0,1,.000,3,4,.750,0,5,5,5,3,1,3,3,23,18.5,+21
40,637,45,2013-02-04,31-018,MIA,CHA,5,1,37:57,7,19,.368,0,1,.000,6,10,.600,6,6,12,4,1,2,5,3,20,12.9,+4
41,638,46,2013-02-06,31-020,MIA,HOU,6,1,35:28,9,18,.500,0,1,.000,13,13,1.000,1,4,5,8,4,2,2,2,31,32.1,+13
42,639,47,2013-02-08,31-022,MIA,LAC,22,1,31:23,8,16,.500,0,2,.000,4,6,.667,2,4,6,7,4,0,2,2,20,19.9,+29
43,640,48,2013-02-10,31-024,MIA,LAL,10,1,38:54,12,18,.667,0,1,.000,6,6,1.000,0,2,2,5,3,1,4,4,30,24.4,+7
44,641,49,2013-02-12,31-026,MIA,POR,13,1,35:36,8,18,.444,0,0,,8,10,.800,5,4,9,7,1,2,4,2,24,21.0,+19
45,642,50,2013-02-14,31-028,MIA,OKC,10,1,30:58,5,13,.385,0,0,,3,3,1.000,0,5,5,8,3,1,4,6,13,10.3,+9
46,643,51,2013-02-20,31-034,MIA,ATL,13,1,34:34,8,18,.444,0,0,,4,8,.500,1,2,3,2,3,0,4,0,20,10.7,+5
47,644,52,2013-02-21,31-035,MIA,CHI,19,1,36:45,8,15,.533,0,0,,1,2,.500,2,6,8,5,2,2,5,0,17,14.4,+23
48,645,53,2013-02-23,31-037,MIA,PHI,24,1,32:26,14,18,.778,0,1,.000,5,7,.714,1,5,6,2,2,0,1,3,33,28.6,+24
49,646,54,2013-02-24,31-038,MIA,CLE,4,1,38:25,11,22,.500,0,0,,2,3,.667,0,5,5,6,1,2,1,3,24,18.5,-6
50,647,55,2013-02-26,31-040,MIA,SAC,12,1,45:28,19,28,.679,1,2,.500,0,2,.000,2,6,8,7,3,2,4,1,39,34.3,+5
51,648,56,2013-03-01,31-043,MIA,MEM,7,1,35:42,9,16,.563,0,1,.000,4,6,.667,2,2,4,8,2,1,2,2,22,21.1,+14
52,649,57,2013-03-03,31-045,MIA,NYK,6,1,36:56,8,16,.500,0,1,.000,4,5,.800,2,6,8,8,1,0,4,0,20,17.4,+8
53,650,58,2013-03-04,31-046,MIA,MIN,16,1,37:42,15,23,.652,0,0,,2,3,.667,2,5,7,10,1,0,5,1,32,27.0,+23
54,651,59,2013-03-06,31-048,MIA,ORL,1,1,38:39,10,16,.625,0,1,.000,4,4,1.000,3,3,6,3,4,1,2,2,24,23.8,+5
55,652,60,2013-03-08,31-050,MIA,PHI,9,1,35:33,9,16,.563,0,1,.000,4,4,1.000,0,2,2,4,3,1,4,1,22,17.1,-9
56,653,61,2013-03-10,31-052,MIA,IND,14,1,36:09,9,16,.563,0,1,.000,5,6,.833,0,2,2,3,6,0,4,3,23,18.5,+26
57,654,62,2013-03-12,31-054,MIA,ATL,17,1,30:05,9,18,.500,0,1,.000,5,6,.833,3,1,4,6,5,0,1,2,23,23.4,+12
58,655,63,2013-03-13,31-055,MIA,PHI,4,1,39:14,7,14,.500,0,0,,7,8,.875,3,5,8,3,0,1,3,1,21,16.6,+1
59,656,64,2013-03-15,31-057,MIA,MIL,13,1,33:17,8,17,.471,0,0,,4,5,.800,3,4,7,9,2,1,2,0,20,21.2,+21
60,657,65,2013-03-17,31-059,MIA,TOR,17,1,34:38,10,15,.667,0,0,,4,6,.667,0,3,3,8,1,0,2,3,24,21.0,+30
61,658,66,2013-03-18,31-060,MIA,BOS,2,1,35:31,7,15,.467,0,0,,2,5,.400,1,6,7,6,3,0,2,2,16,14.0,+13
62,659,67,2013-03-20,31-062,MIA,CLE,3,1,38:14,4,11,.364,0,1,.000,3,4,.750,0,6,6,5,0,0,2,3,11,6.6,-4
63,660,68,2013-03-22,31-064,MIA,DET,14,1,37:52,7,17,.412,1,2,.500,4,6,.667,1,2,3,4,3,0,6,1,19,9.8,+5
64,661,71,2013-03-27,31-069,MIA,CHI,-4,1,37:44,7,13,.538,0,0,,4,7,.571,2,5,7,2,4,1,3,3,18,15.3,-2
65,662,72,2013-03-29,31-071,MIA,NOH,19,1,32:47,7,11,.636,0,1,.000,3,4,.750,0,0,0,9,4,1,6,1,17,16.3,+11
66,663,79,2013-04-12,31-085,MIA,BOS,8,1,34:28,4,12,.333,0,0,,3,6,.500,0,7,7,6,2,1,5,2,11,6.2,+8
67,664,80,2013-04-14,31-087,MIA,CHI,12,1,36:37,7,12,.583,0,0,,8,14,.571,1,3,4,4,2,2,2,3,22,18.6,+23
68,665,82,2013-04-17,31-090,MIA,ORL,12,1,23:13,9,15,.600,0,0,,3,8,.375,2,3,5,10,0,2,2,0,21,20.8,0
