,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,338,23,2008-12-14,26-332,MIA,MEM,-16,1,31:15,5,16,.313,0,2,.000,7,8,.875,0,2,2,5,1,0,4,5,17,6.5,-21
23,339,24,2008-12-15,26-333,MIA,MIL,-15,1,41:24,5,16,.313,0,2,.000,5,6,.833,1,5,6,8,2,0,4,4,15,9.6,-14
24,340,25,2008-12-19,26-337,MIA,LAL,2,1,37:39,13,25,.520,2,4,.500,7,10,.700,3,3,6,3,3,2,6,3,35,23.8,+1
25,341,26,2008-12-20,26-338,MIA,NJN,3,1,38:29,13,22,.591,1,3,.333,16,18,.889,1,3,4,5,2,2,5,2,43,34.7,+7
26,342,27,2008-12-23,26-341,MIA,GSW,8,1,37:41,13,25,.520,0,5,.000,6,10,.600,1,7,8,8,3,3,2,3,32,28.4,+22
27,343,28,2008-12-26,26-344,MIA,CHI,13,1,36:26,11,23,.478,1,2,.500,5,9,.556,1,2,3,2,1,1,1,2,28,17.3,+14
28,344,29,2008-12-28,26-346,MIA,CLE,-7,1,39:47,12,25,.480,0,2,.000,5,7,.714,0,4,4,8,2,0,2,2,29,21.5,-4
29,345,30,2008-12-30,26-348,MIA,CLE,9,1,42:18,7,23,.304,0,3,.000,7,8,.875,2,3,5,12,3,1,5,1,21,16.3,+9
30,346,31,2009-01-02,26-351,MIA,ORL,-10,1,38:15,16,29,.552,0,2,.000,1,2,.500,1,6,7,6,2,1,4,0,33,24.1,-12
31,347,32,2009-01-03,26-352,MIA,NJN,5,1,42:55,8,23,.348,0,3,.000,13,17,.765,3,5,8,6,3,4,4,3,29,22.9,0
32,348,33,2009-01-05,26-354,MIA,SAS,-7,1,45:46,10,26,.385,1,5,.200,3,5,.600,2,2,4,12,4,0,5,0,24,18.4,-12
33,349,34,2009-01-07,26-356,MIA,DEN,-11,1,44:47,13,23,.565,1,2,.500,4,4,1.000,0,3,3,4,1,2,4,2,31,21.4,-11
34,350,35,2009-01-09,26-358,MIA,SAC,4,1,47:17,11,26,.423,1,1,1.000,18,24,.750,0,5,5,7,3,2,3,4,41,31.0,+10
35,351,36,2009-01-11,26-360,MIA,LAL,-3,1,40:58,10,22,.455,1,3,.333,6,7,.857,0,5,5,9,2,2,3,3,27,22.2,0
36,352,37,2009-01-13,26-362,MIA,MIN,3,1,40:42,9,15,.600,0,1,.000,13,16,.813,1,2,3,8,3,3,4,2,31,30.1,+7
37,353,38,2009-01-14,26-363,MIA,MIL,3,1,38:00,5,20,.250,0,0,,7,10,.700,2,1,3,13,2,0,4,0,17,12.6,+4
38,354,39,2009-01-17,27-000,MIA,HOU,-7,1,39:00,11,25,.440,4,7,.571,3,6,.500,2,2,4,9,5,0,3,3,29,23.8,-10
39,355,40,2009-01-18,27-001,MIA,OKC,10,1,38:42,14,28,.500,2,4,.500,2,2,1.000,0,1,1,10,0,3,2,0,32,25.4,+16
40,356,41,2009-01-21,27-004,MIA,BOS,-15,1,42:43,9,17,.529,2,5,.400,5,7,.714,1,3,4,4,2,0,3,4,25,17.7,-17
41,357,42,2009-01-24,27-007,MIA,ORL,6,1,36:13,11,21,.524,0,1,.000,5,9,.556,0,8,8,6,0,1,0,2,27,21.6,+3
42,358,43,2009-01-26,27-009,MIA,ATL,16,1,34:12,13,19,.684,0,0,,9,10,.900,0,5,5,4,2,2,4,2,35,29.4,+9
43,359,44,2009-01-28,27-011,MIA,WAS,22,1,29:26,6,16,.375,0,1,.000,2,4,.500,0,9,9,9,3,0,0,1,14,16.0,+9
44,360,45,2009-01-30,27-013,MIA,IND,-11,1,35:33,10,17,.588,0,3,.000,4,8,.500,2,5,7,3,1,2,4,2,24,17.1,-13
45,361,46,2009-01-31,27-014,MIA,DAL,-15,1,36:00,13,23,.565,2,4,.500,2,4,.500,0,3,3,2,1,1,6,1,30,15.9,-21
46,362,47,2009-02-02,27-016,MIA,LAC,24,1,37:11,10,17,.588,2,3,.667,10,12,.833,1,2,3,9,0,0,2,2,32,28.1,+24
47,363,48,2009-02-04,27-018,MIA,DET,-3,1,45:15,10,31,.323,4,9,.444,5,7,.714,2,5,7,13,3,2,0,0,29,26.9,+3
48,364,49,2009-02-07,27-021,MIA,PHI,-10,1,41:06,8,19,.421,0,4,.000,5,8,.625,1,3,4,7,0,0,2,3,21,13.0,-8
49,365,50,2009-02-08,27-022,MIA,CHA,4,1,31:34,10,19,.526,1,2,.500,1,4,.250,1,3,4,4,4,1,2,0,22,18.6,+7
50,366,51,2009-02-10,27-024,MIA,DEN,-17,1,39:19,12,22,.545,1,5,.200,8,12,.667,2,5,7,2,2,0,5,1,33,21.7,-13
51,367,52,2009-02-12,27-026,MIA,CHI,2,1,38:15,9,23,.391,0,2,.000,6,6,1.000,0,2,2,7,1,2,3,2,24,15.6,+1
52,368,53,2009-02-18,27-032,MIA,MIN,-7,1,43:15,12,22,.545,1,5,.200,12,13,.923,2,2,4,12,3,1,1,2,37,38.3,-2
53,369,54,2009-02-21,27-035,MIA,PHI,6,1,38:34,8,14,.571,0,2,.000,9,9,1.000,1,3,4,9,2,3,5,3,25,24.2,+23
54,370,55,2009-02-22,27-036,MIA,ORL,-23,1,37:17,17,30,.567,2,7,.286,14,15,.933,0,5,5,5,1,1,1,3,50,39.9,-16
55,371,56,2009-02-24,27-038,MIA,DET,12,1,41:34,11,20,.550,1,4,.250,8,9,.889,2,5,7,16,0,0,6,1,31,28.7,+23
56,372,57,2009-02-27,27-041,MIA,ATL,-8,1,37:52,9,17,.529,1,2,.500,2,2,1.000,0,2,2,10,3,1,4,4,21,18.4,-8
57,373,58,2009-02-28,27-042,MIA,NYK,5,1,41:18,16,29,.552,2,3,.667,12,12,1.000,4,4,8,10,4,4,2,1,46,47.5,+8
58,374,59,2009-03-02,27-044,MIA,CLE,-7,1,39:42,16,30,.533,2,6,.333,7,9,.778,3,4,7,9,7,1,8,3,41,33.7,-7
59,375,60,2009-03-04,27-046,MIA,PHO,6,1,38:35,13,21,.619,2,3,.667,7,9,.778,2,4,6,16,1,1,1,3,35,38.0,+15
60,376,61,2009-03-06,27-048,MIA,TOR,6,1,39:48,17,23,.739,3,5,.600,5,7,.714,2,4,6,8,1,1,8,0,42,33.8,+5
61,377,62,2009-03-07,27-049,MIA,CLE,-10,1,41:22,9,23,.391,2,4,.500,5,5,1.000,1,7,8,12,4,0,3,2,25,23.9,+1
62,378,63,2009-03-09,27-051,MIA,CHI,3,1,49:51,15,21,.714,5,6,.833,13,18,.722,1,5,6,12,4,3,5,0,48,49.0,+20
63,379,64,2009-03-11,27-053,MIA,BOS,8,1,36:39,9,20,.450,1,4,.250,13,16,.813,2,2,4,7,4,0,1,0,32,30.3,+13
64,380,65,2009-03-14,27-056,MIA,UTA,11,1,52:28,19,39,.487,4,11,.364,8,9,.889,3,7,10,9,4,2,6,2,50,39.0,+10
65,381,66,2009-03-15,27-057,MIA,PHI,-8,1,34:32,8,21,.381,0,6,.000,2,3,.667,0,4,4,3,1,1,3,1,18,7.7,-6
66,382,67,2009-03-20,27-062,MIA,NJN,-8,1,39:11,9,21,.429,0,3,.000,9,14,.643,1,7,8,6,1,1,2,2,27,19.8,-6
67,383,68,2009-03-22,27-064,MIA,DET,5,1,38:44,13,23,.565,2,4,.500,11,14,.786,1,1,2,6,2,4,2,3,39,33.7,+10
68,384,69,2009-03-23,27-065,MIA,MEM,12,1,31:39,11,23,.478,0,2,.000,5,8,.625,0,1,1,8,2,1,3,3,27,18.5,+20
69,385,70,2009-03-25,27-067,MIA,IND,-2,1,38:29,5,24,.208,1,6,.167,10,12,.833,0,4,4,8,4,0,2,1,21,13.8,-8
70,386,71,2009-03-26,27-068,MIA,CHI,-19,1,38:29,12,21,.571,1,3,.333,6,8,.750,4,1,5,4,1,1,1,3,31,25.7,-24
71,387,72,2009-03-28,27-070,MIA,MIL,17,1,36:30,9,17,.529,0,1,.000,9,11,.818,1,3,4,7,3,0,5,4,27,20.8,+17
72,388,73,2009-03-30,27-072,MIA,ORL,-6,1,41:26,16,34,.471,0,1,.000,10,13,.769,0,4,4,4,4,1,1,0,42,31.1,+2
73,389,74,2009-04-01,27-074,MIA,DAL,-2,1,39:04,9,20,.450,0,1,.000,5,6,.833,1,2,3,6,1,1,4,2,23,14.6,0
74,390,75,2009-04-03,27-076,MIA,CHA,5,1,38:51,10,21,.476,0,2,.000,7,11,.636,0,4,4,10,3,0,2,3,27,22.7,+3
75,391,76,2009-04-04,27-077,MIA,WAS,14,1,33:15,7,13,.538,4,7,.571,15,17,.882,0,5,5,8,2,0,6,3,33,27.8,+2
76,392,77,2009-04-07,27-080,MIA,NOH,-6,1,43:27,11,27,.407,2,5,.400,8,9,.889,1,6,7,6,1,2,6,2,32,19.4,-13
77,393,78,2009-04-10,27-083,MIA,BOS,-7,1,40:27,11,20,.550,2,4,.500,7,13,.538,0,3,3,9,0,1,1,4,31,24.3,-6
78,394,79,2009-04-12,27-085,MIA,NYK,17,1,39:17,19,30,.633,6,12,.500,11,13,.846,2,7,9,4,0,1,3,3,55,43.6,+24
