,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,891,40,2017-01-12,34-361,CHI,NYK,-15,1,32:58,9,20,.450,0,2,.000,4,6,.667,0,3,3,3,2,0,4,0,22,11.8,-12
36,892,41,2017-01-14,34-363,CHI,NOP,8,1,31:33,9,24,.375,1,4,.250,3,5,.600,1,4,5,5,2,0,1,5,22,12.4,+18
37,893,43,2017-01-17,35-000,CHI,DAL,-1,1,34:36,8,21,.381,0,1,.000,1,3,.333,1,4,5,2,0,1,4,3,17,3.5,-19
38,894,44,2017-01-20,35-003,CHI,ATL,-9,1,20:06,2,10,.200,0,2,.000,0,0,,1,1,2,3,1,0,2,1,4,-0.5,-18
39,895,45,2017-01-21,35-004,CHI,SAC,3,1,35:16,9,20,.450,0,2,.000,12,15,.800,3,3,6,4,4,4,2,0,30,29.0,-11
40,896,46,2017-01-24,35-007,CHI,ORL,8,1,33:42,9,23,.391,1,1,1.000,2,2,1.000,2,5,7,3,7,1,3,3,21,17.0,+6
41,897,47,2017-01-25,35-008,CHI,ATL,-5,1,30:49,14,24,.583,0,1,.000,5,8,.625,2,2,4,2,2,1,1,2,33,24.9,+1
42,898,48,2017-01-27,35-010,CHI,MIA,-12,0,28:02,6,17,.353,0,0,,3,4,.750,1,5,6,3,2,0,4,3,15,6.2,-5
43,899,49,2017-01-29,35-012,CHI,PHI,13,1,26:17,6,12,.500,0,0,,2,2,1.000,2,4,6,6,3,0,4,1,14,13.4,0
44,900,50,2017-02-01,35-015,CHI,OKC,28,1,24:25,7,12,.583,0,1,.000,4,4,1.000,0,7,7,7,2,0,0,1,18,21.0,+32
45,901,51,2017-02-03,35-017,CHI,HOU,-4,1,36:08,8,22,.364,2,4,.500,1,1,1.000,0,9,9,6,0,0,4,2,19,8.9,-9
46,902,52,2017-02-06,35-020,CHI,SAC,5,1,30:23,12,18,.667,0,0,,7,10,.700,0,6,6,3,1,2,0,3,31,27.1,+15
47,903,54,2017-02-10,35-024,CHI,PHO,-18,1,28:04,7,16,.438,1,3,.333,3,3,1.000,1,5,6,3,0,2,1,0,18,14.3,-8
48,904,58,2017-02-24,35-038,CHI,PHO,7,1,32:30,8,17,.471,0,1,.000,7,8,.875,2,2,4,3,2,2,2,5,23,17.4,-7
49,905,59,2017-02-25,35-039,CHI,CLE,18,1,34:05,9,18,.500,1,3,.333,1,3,.333,1,8,9,10,0,0,1,1,20,18.9,+10
50,906,60,2017-02-28,35-042,CHI,DEN,-18,1,28:18,8,14,.571,2,2,1.000,1,1,1.000,1,3,4,6,0,0,3,0,19,15.2,-16
51,907,61,2017-03-02,35-044,CHI,GSW,7,1,33:33,5,15,.333,0,3,.000,2,4,.500,0,5,5,3,2,0,4,2,12,3.5,+15
52,908,62,2017-03-04,35-046,CHI,LAC,-10,1,32:41,2,11,.182,1,1,1.000,5,6,.833,1,5,6,3,1,0,2,3,10,4.8,-8
53,909,65,2017-03-10,35-052,CHI,HOU,-21,1,24:51,9,18,.500,1,6,.167,2,2,1.000,2,1,3,2,2,0,3,2,21,13.3,-26
54,910,66,2017-03-12,35-054,CHI,BOS,-20,1,25:36,4,11,.364,0,2,.000,0,0,,1,2,3,0,2,0,1,1,8,3.8,-37
55,911,67,2017-03-13,35-055,CHI,CHO,6,1,31:31,8,15,.533,0,2,.000,7,8,.875,0,1,1,5,2,1,1,3,23,19.6,-16
56,912,68,2017-03-15,35-057,CHI,MEM,-7,1,22:34,3,11,.273,1,2,.500,1,2,.500,0,3,3,4,0,0,2,0,8,2.8,-3
57,913,80,2017-04-08,35-081,CHI,BRK,-1,1,24:34,5,11,.455,0,2,.000,4,4,1.000,2,5,7,2,0,1,5,3,14,7.1,+2
58,914,81,2017-04-10,35-083,CHI,ORL,47,1,21:54,5,10,.500,0,0,,3,4,.750,1,5,6,2,0,2,2,1,13,10.2,+13
59,915,82,2017-04-12,35-085,CHI,BRK,39,1,22:29,3,9,.333,0,0,,1,2,.500,0,2,2,4,0,0,6,1,7,-1.5,+13
