,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,76,19,2010-12-04,23-087,CHA,PHI,-18,0,6:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4
19,77,20,2010-12-10,23-093,CHA,IND,-8,0,4:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-3
20,78,21,2010-12-11,23-094,CHA,BOS,-31,0,5:37,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-1.5,-6
21,79,22,2010-12-14,23-097,CHA,TOR,6,0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
22,80,23,2010-12-15,23-098,CHA,MEM,-33,0,15:33,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,2,1,6,3.0,-5
23,81,24,2010-12-17,23-100,CHA,ATL,-5,0,8:44,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,1,1,4,1.3,0
24,82,25,2010-12-20,23-103,CHA,WAS,-33,0,18:52,3,4,.750,0,0,,3,4,.750,2,2,4,1,2,0,3,2,9,7.9,-5
25,83,26,2010-12-21,23-104,CHA,OKC,-18,0,33:28,5,10,.500,0,0,,1,3,.333,4,2,6,2,2,0,1,5,11,9.0,-20
26,84,27,2010-12-27,23-110,CHA,DET,5,0,8:27,2,4,.500,0,0,,0,0,,0,3,3,0,2,1,1,2,4,3.8,+10
27,85,28,2010-12-29,23-112,CHA,CLE,9,0,5:32,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,+1
28,86,29,2010-12-31,23-114,CHA,GSW,-1,0,4:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5
29,87,30,2011-01-03,23-117,CHA,MIA,-14,0,18:42,3,6,.500,0,0,,1,2,.500,3,1,4,1,0,0,0,2,7,5.9,+1
30,88,31,2011-01-05,23-119,CHA,MIN,3,1,13:54,1,4,.250,0,0,,2,3,.667,1,2,3,1,0,0,0,0,4,3.2,0
31,89,32,2011-01-08,23-122,CHA,WAS,15,0,6:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+5
32,90,33,2011-01-22,23-136,CHA,ATL,-16,0,5:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2
33,91,34,2011-01-28,23-142,CHA,GSW,8,0,12:22,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,1,0,2,2,1.9,0
34,92,35,2011-01-29,23-143,CHA,LAC,-15,0,22:47,2,5,.400,0,1,.000,1,1,1.000,1,4,5,1,0,0,2,5,5,0.9,+8
35,93,36,2011-02-02,23-147,CHA,DET,10,0,7:28,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,+1
36,94,37,2011-02-04,23-149,CHA,MIA,-12,0,8:43,2,3,.667,0,0,,0,2,.000,1,0,1,0,0,0,0,0,4,2.6,-8
37,95,38,2011-02-07,23-152,CHA,BOS,5,0,5:27,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+3
38,96,39,2011-02-14,23-159,CHA,LAL,20,0,3:40,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,3.6,-4
39,97,40,2011-02-15,23-160,CHA,CHI,-12,0,1:43,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+3
40,98,41,2011-02-22,23-167,CHA,TOR,13,0,6:59,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.1,-11
41,99,42,2011-03-02,23-175,NYK,NOH,19,0,4:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1
42,100,43,2011-03-07,23-180,NYK,UTA,22,0,12:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.7,-6
43,101,44,2011-04-05,23-209,NYK,TOR,13,0,9:55,2,2,1.000,0,0,,3,5,.600,0,0,0,0,1,0,0,1,7,6.2,-4
44,102,45,2011-04-06,23-210,NYK,PHI,5,0,9:31,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,1,1,0.9,-9
45,103,46,2011-04-08,23-212,NYK,NJN,23,0,18:34,3,4,.750,2,2,1.000,0,2,.000,0,1,1,2,0,0,1,1,8,5.9,+7
46,104,47,2011-04-10,23-214,NYK,IND,1,0,6:16,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,1,0,5,4.6,-5
47,105,48,2011-04-12,23-216,NYK,CHI,-13,0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
48,106,49,2011-04-13,23-217,NYK,BOS,-10,0,21:45,3,7,.429,1,2,.500,0,0,,6,1,7,2,3,1,5,4,7,6.3,-9
