,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,143,37,2012-03-07,24-181,CHA,UTA,-6,0,11:14,2,2,1.000,0,0,,5,7,.714,0,0,0,0,0,0,0,2,9,6.8,-1
37,144,38,2012-03-09,24-183,CHA,NJN,-9,0,13:55,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,0,2,3.6,-3
38,145,39,2012-03-10,24-184,CHA,OKC,-27,0,12:28,0,5,.000,0,0,,0,0,,2,1,3,2,1,0,0,1,0,0.2,-11
39,146,40,2012-03-12,24-186,CHA,NOH,2,0,18:32,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,2,4,2.8,+10
40,147,41,2012-03-14,24-188,CHA,HOU,-20,0,25:31,6,10,.600,0,0,,3,4,.750,1,0,1,0,4,0,1,1,15,13.3,-8
41,148,42,2012-03-15,24-189,CHA,DAL,-5,0,16:45,3,5,.600,0,0,,0,0,,1,1,2,2,0,0,0,0,6,6.1,-1
42,149,43,2012-03-17,24-191,CHA,TOR,4,0,12:47,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,-10
43,150,44,2012-03-19,24-193,CHA,PHI,-25,0,29:00,2,5,.400,0,1,.000,1,3,.333,1,1,2,1,0,2,1,2,5,2.8,-9
44,151,45,2012-03-23,24-197,CHA,MIL,-20,0,29:16,5,9,.556,0,0,,3,4,.750,3,2,5,0,1,1,3,2,13,8.9,-14
45,152,46,2012-03-24,24-198,CHA,NJN,-13,0,21:13,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,8,5.5,-1
46,153,47,2012-03-26,24-200,CHA,BOS,-7,0,31:01,4,6,.667,0,0,,8,8,1.000,0,0,0,7,0,0,1,3,16,16.1,+5
47,154,48,2012-03-28,24-202,CHA,MIN,-5,0,16:58,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,0,3,2,1.4,-2
48,155,49,2012-03-30,24-204,CHA,DEN,-11,0,8:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-9
49,156,50,2012-03-31,24-205,CHA,DET,-3,0,17:17,3,5,.600,0,0,,1,1,1.000,1,0,1,1,1,0,0,1,7,6.7,+1
50,157,51,2012-04-03,24-208,CHA,TOR,-5,0,30:30,5,7,.714,0,0,,2,2,1.000,2,4,6,2,1,0,1,1,12,12.7,-2
51,158,52,2012-04-04,24-209,CHA,ATL,-27,0,28:17,4,9,.444,1,2,.500,2,2,1.000,2,2,4,2,0,0,0,1,11,9.3,-17
52,159,53,2012-04-06,24-211,CHA,MIL,-5,1,33:31,5,8,.625,0,0,,1,5,.200,2,7,9,1,1,0,3,2,11,7.2,-5
53,160,54,2012-04-07,24-212,CHA,ATL,-20,1,22:11,4,5,.800,0,0,,0,0,,2,1,3,1,0,0,1,1,8,7.1,-9
54,161,55,2012-04-09,24-214,CHA,WAS,-28,1,30:10,2,6,.333,0,0,,1,3,.333,5,3,8,1,1,0,2,1,5,4.5,-25
55,162,56,2012-04-10,24-215,CHA,CLE,-13,1,21:55,2,6,.333,0,0,,1,2,.500,0,2,2,1,0,0,0,2,5,1.7,+1
56,163,57,2012-04-12,24-217,CHA,DET,-24,1,36:15,6,11,.545,1,1,1.000,0,0,,2,3,5,3,0,0,2,1,13,9.7,-9
57,164,58,2012-04-13,24-218,CHA,MIA,-23,1,35:02,8,15,.533,0,0,,5,10,.500,3,6,9,2,1,0,2,0,21,16.0,-12
58,165,59,2012-04-15,24-220,CHA,BOS,-12,1,34:59,6,10,.600,1,1,1.000,2,2,1.000,0,7,7,0,3,1,1,3,15,14.0,-5
59,166,60,2012-04-16,24-221,CHA,NOH,-8,1,34:29,3,10,.300,0,3,.000,1,1,1.000,3,3,6,3,3,0,1,0,7,8.3,-3
60,167,61,2012-04-18,24-223,CHA,CHI,-32,1,30:21,7,13,.538,0,0,,0,2,.000,3,3,6,0,1,1,1,2,14,9.8,-9
61,168,62,2012-04-20,24-225,CHA,MEM,-5,1,38:31,5,15,.333,0,2,.000,1,1,1.000,1,2,3,3,0,0,0,5,11,3.9,+2
62,169,63,2012-04-22,24-227,CHA,SAC,-26,1,25:27,5,8,.625,0,1,.000,3,4,.750,4,3,7,3,1,0,2,1,13,13.4,-20
63,170,64,2012-04-23,24-228,CHA,WAS,-28,1,25:58,4,7,.571,0,0,,0,0,,3,4,7,0,1,0,3,2,8,5.2,-5
64,171,65,2012-04-25,24-230,CHA,ORL,-7,1,27:45,6,11,.545,0,1,.000,4,4,1.000,1,4,5,1,2,0,1,3,16,13.1,-6
