,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,300,30,1974-12-22,26-132,MIL,NOJ,20,,32:00,2,6,.333,,,,2,2,1.000,,,12,0,0,0,,1,6,,
30,301,31,1974-12-23,26-133,MIL,WSB,-3,,40:00,6,6,1.000,,,,2,2,1.000,,,9,1,,0,,6,14,,
31,302,32,1974-12-29,26-139,MIL,NYK,26,,23:00,3,6,.500,,,,1,2,.500,,,7,0,0,1,,3,7,,
32,303,33,1974-12-30,26-140,MIL,BUF,15,,23:00,3,6,.500,,,,1,1,1.000,,,7,0,1,1,,4,7,,
33,304,34,1975-01-02,26-143,MIL,ATL,5,,38:00,2,5,.400,,,,2,4,.500,,,19,2,0,1,,2,6,,
34,305,35,1975-01-04,26-145,MIL,HOU,4,,,3,,,,,,0,0,,,,,,,,,,6,,
35,306,36,1975-01-05,26-146,MIL,CHI,1,,20:00,4,8,.500,,,,0,0,,,,6,0,1,2,,5,8,,
36,307,37,1975-01-07,26-148,MIL,KCO,-9,,29:00,1,5,.200,,,,2,2,1.000,,,8,1,1,0,,4,4,,
37,308,38,1975-01-08,26-149,MIL,DET,10,,40:00,1,7,.143,,,,0,0,,,,11,1,0,0,,2,2,,
38,309,39,1975-01-10,26-151,MIL,DET,-8,,35:00,1,7,.143,,,,4,5,.800,,,14,3,3,1,,4,6,,
39,310,40,1975-01-11,26-152,MIL,CLE,10,,,4,,,,,,0,0,,,,,,,,,,8,,
40,311,41,1975-01-12,26-153,MIL,PHI,11,,22:00,2,5,.400,,,,2,2,1.000,,,10,1,0,0,,1,6,,
41,312,42,1975-01-16,26-157,MIL,GSW,19,,33:00,4,9,.444,,,,2,2,1.000,,,13,0,0,1,,3,10,,
42,313,43,1975-01-19,26-160,MIL,POR,14,,25:00,4,8,.500,,,,3,4,.750,2,8,10,1,0,0,,6,11,,
43,314,44,1975-01-24,26-165,MIL,HOU,-4,,36:00,3,7,.429,,,,0,0,,,,5,2,1,1,,5,6,,
44,315,45,1975-01-25,26-166,MIL,ATL,-16,,29:00,3,8,.375,,,,2,4,.500,,,16,0,,1,,4,8,,
45,316,46,1975-01-27,26-168,MIL,NOJ,2,,38:00,2,6,.333,,,,6,8,.750,,,16,1,0,1,,1,10,,
46,317,47,1975-01-29,26-170,MIL,KCO,-4,,34:00,3,5,.600,,,,3,7,.429,,,13,0,0,0,,4,9,,
47,318,48,1975-01-31,26-172,MIL,PHI,4,,35:00,5,9,.556,,,,1,2,.500,,,11,0,2,0,,3,11,,
48,319,49,1975-02-02,26-174,MIL,BOS,-18,,32:00,2,8,.250,,,,0,0,,,,14,2,0,0,,5,4,,
49,320,50,1975-02-05,26-177,MIL,BOS,-2,,36:00,3,4,.750,,,,0,0,,,,9,3,0,1,,2,6,,
50,321,51,1975-02-06,26-178,MIL,KCO,-1,,33:00,3,5,.600,,,,0,0,,,,15,1,0,3,,5,6,,
51,322,52,1975-02-07,26-179,MIL,NOJ,21,,22:00,0,3,.000,,,,0,2,.000,,,7,2,0,4,,2,0,,
52,323,53,1975-02-10,26-182,MIL,DET,21,,35:00,5,5,1.000,,,,0,0,,,,11,2,0,0,,5,10,,
53,324,54,1975-02-12,26-184,MIL,WSB,-4,,40:00,8,15,.533,,,,0,0,,,,14,1,,,,6,16,,
54,325,55,1975-02-14,26-186,MIL,CLE,7,,38:00,4,9,.444,,,,2,2,1.000,,,18,0,1,1,,5,10,,
55,326,56,1975-02-16,26-188,MIL,NOJ,-2,,37:00,4,7,.571,,,,2,2,1.000,,,9,1,1,0,,6,10,,
56,327,57,1975-02-18,26-190,MIL,CLE,11,,47:00,4,7,.571,,,,0,0,,,,16,2,1,0,,3,8,,
57,328,58,1975-02-21,26-193,MIL,CHI,-11,,28:00,0,2,.000,,,,1,2,.500,,,8,2,0,1,,1,1,,
58,329,59,1975-02-23,26-195,MIL,PHO,-9,,9:00,1,1,1.000,,,,0,0,,,,1,0,0,0,,2,2,,
59,330,60,1975-02-25,26-197,MIL,KCO,-3,,36:00,4,12,.333,,,,0,0,,,,13,3,1,0,,4,8,,
60,331,61,1975-02-26,26-198,MIL,DET,-20,,32:00,5,9,.556,,,,0,0,,,,10,1,0,2,,1,10,,
61,332,62,1975-02-28,26-200,MIL,BOS,-1,,23:00,3,6,.500,,,,1,2,.500,,,6,3,,,,,7,,
62,333,63,1975-03-01,26-201,MIL,BUF,4,,40:00,6,12,.500,,,,1,2,.500,,,16,2,2,1,,3,13,,
63,334,64,1975-03-04,26-204,MIL,DET,18,,37:00,2,2,1.000,,,,0,2,.000,,,17,5,2,1,,2,4,,
64,335,65,1975-03-06,26-206,MIL,SEA,10,,42:00,1,4,.250,,,,6,6,1.000,,,13,2,,1,,4,8,,
65,336,66,1975-03-08,26-208,MIL,BUF,-15,,,6,,,,,,4,7,.571,,,,,,,,,16,,
66,337,67,1975-03-10,26-210,MIL,KCO,7,,20:00,1,1,1.000,,,,0,0,,,,3,1,1,0,,2,2,,
67,338,68,1975-03-11,26-211,MIL,GSW,-17,,17:00,0,1,.000,,,,2,2,1.000,,,3,0,,0,,1,2,,
68,339,69,1975-03-13,26-213,MIL,ATL,16,,31:00,4,7,.571,,,,2,3,.667,,,9,4,,1,,4,10,,
69,340,70,1975-03-14,26-214,MIL,LAL,-1,,22:00,2,3,.667,,,,0,0,,,,6,2,,0,,5,4,,
70,341,71,1975-03-16,26-216,MIL,CHI,13,,26:00,3,4,.750,,,,0,0,,,,5,1,1,0,,5,6,,
71,342,72,1975-03-18,26-218,MIL,POR,-6,1,15:00,3,4,.750,,,,3,4,.750,2,1,3,0,0,0,,1,9,,
72,343,73,1975-03-19,26-219,MIL,SEA,-1,,22:00,4,6,.667,,,,0,0,,,,5,1,,1,,4,8,,
73,344,74,1975-03-22,26-222,MIL,GSW,-16,,9:00,1,2,.500,,,,0,0,,,,2,0,,,,3,2,,
74,345,75,1975-03-23,26-223,MIL,LAL,-19,,24:00,5,10,.500,,,,1,1,1.000,,,7,2,1,0,,1,11,,
75,346,76,1975-03-25,26-225,MIL,PHO,-5,,32:00,2,5,.400,,,,0,2,.000,,,7,1,2,1,,4,4,,
76,347,77,1975-03-28,26-228,MIL,POR,23,0,14:00,2,3,.667,,,,2,2,1.000,1,1,2,1,0,1,,2,6,,
77,348,78,1975-03-30,26-230,MIL,NYK,-12,,11:00,1,2,.500,,,,0,0,,,,3,1,0,0,,0,2,,
78,349,79,1975-04-01,26-232,MIL,DET,7,,37:00,3,7,.429,,,,1,1,1.000,,,16,1,0,0,,5,7,,
