,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,228,30,1974-01-03,25-144,MIL,KCO,15,,6:00,0,1,.000,,,,0,0,,0,0,0,1,,0,,2,0,,
30,229,31,1974-01-05,25-146,MIL,PHO,9,,11:00,1,3,.333,,,,0,0,,,,2,0,,0,,,2,,
31,230,32,1974-01-06,25-147,MIL,CAP,-2,,31:00,6,11,.545,,,,3,3,1.000,,,13,1,,0,,4,15,,
32,231,33,1974-01-11,25-152,MIL,CAP,2,,6:00,1,1,1.000,,,,1,2,.500,,,1,1,,0,,1,3,,
33,232,34,1974-01-12,25-153,MIL,CHI,19,,27:00,1,1,1.000,,,,2,2,1.000,,,6,1,,,,0,4,,
34,233,35,1974-01-13,25-154,MIL,CHI,30,,25:00,1,3,.333,,,,1,2,.500,,,8,1,,2,,2,3,,
35,234,36,1974-01-19,25-160,MIL,POR,15,0,27:00,8,11,.727,,,,4,4,1.000,4,6,10,3,1,1,,4,20,,
36,235,37,1974-01-20,25-161,MIL,LAL,4,,32:00,3,8,.375,,,,2,2,1.000,,,9,4,,0,,4,8,,
37,236,38,1974-01-23,25-164,MIL,BUF,26,,20:00,4,5,.800,,,,1,1,1.000,,,4,1,,1,,6,9,,
38,237,39,1974-01-25,25-166,MIL,PHO,4,,23:00,3,5,.600,,,,2,2,1.000,,,7,2,,,,0,8,,
39,238,40,1974-01-27,25-168,MIL,LAL,-7,,12:00,2,2,1.000,,,,0,0,,,,5,1,,0,,5,4,,
40,239,41,1974-01-29,25-170,MIL,POR,20,0,23:00,2,5,.400,,,,2,2,1.000,1,6,7,1,1,1,,3,6,,
41,240,42,1974-02-01,25-173,MIL,SEA,-25,,34:00,7,12,.583,,,,2,2,1.000,,,12,0,,1,,5,16,,
42,241,43,1974-02-02,25-174,MIL,GSW,-29,,21:00,2,6,.333,,,,0,0,,,,3,1,,,,2,4,,
43,242,44,1974-02-05,25-177,MIL,CLE,15,,11:00,1,1,1.000,,,,2,2,1.000,,,4,1,,0,,4,4,,
44,243,45,1974-02-06,25-178,MIL,BOS,-1,,26:00,4,6,.667,,,,1,1,1.000,,,6,0,,0,,3,9,,
45,244,46,1974-02-08,25-180,MIL,CAP,9,,35:00,5,12,.417,,,,8,8,1.000,,,19,1,,,,5,18,,
46,245,47,1974-02-10,25-182,MIL,BOS,9,,30:00,3,5,.600,,,,2,2,1.000,,,11,2,,0,,6,8,,
47,246,48,1974-02-12,25-184,MIL,CHI,-12,,19:00,1,5,.200,,,,1,2,.500,,,2,1,,1,,6,3,,
48,247,49,1974-02-14,25-186,MIL,DET,3,,28:00,4,5,.800,,,,0,0,,,,7,0,,2,,4,8,,
49,248,50,1974-02-15,25-187,MIL,CHI,-2,,14:00,2,3,.667,,,,0,0,,,,3,1,,0,,2,4,,
50,249,51,1974-02-17,25-189,MIL,NYK,11,,24:00,4,5,.800,,,,0,0,,,,4,0,1,1,,2,8,,
51,250,52,1974-02-19,25-191,MIL,BUF,-36,,26:00,3,8,.375,,,,1,4,.250,,,4,0,,1,,6,7,,
52,251,53,1974-02-20,25-192,MIL,ATL,16,,8:00,1,2,.500,,,,0,0,,,,1,0,,,,1,2,,
53,252,54,1974-02-22,25-194,MIL,HOU,9,,17:00,1,2,.500,,,,5,8,.625,,,5,0,,,,4,7,,
54,253,55,1974-02-24,25-196,MIL,KCO,7,,15:00,2,4,.500,,,,2,2,1.000,,,5,1,,,,3,6,,
55,254,56,1974-02-27,25-199,MIL,LAL,-2,,32:00,3,7,.429,,,,3,5,.600,,,7,4,,,,3,9,,
56,255,57,1974-02-28,25-200,MIL,DET,23,,28:00,4,9,.444,,,,2,2,1.000,,,7,2,0,0,,6,10,,
57,256,58,1974-03-01,25-201,MIL,ATL,-16,,42:00,5,11,.455,,,,1,2,.500,,,8,2,0,1,,3,11,,
58,257,59,1974-03-02,25-202,MIL,SEA,17,,38:00,7,18,.389,,,,0,0,,,,11,1,2,1,,0,14,,
59,258,60,1974-03-03,25-203,MIL,HOU,6,,29:00,2,4,.500,,,,0,1,.000,,,11,0,0,0,,6,4,,
60,259,61,1974-03-04,25-204,MIL,KCO,6,,36:00,3,7,.429,,,,4,6,.667,,,12,4,,,,3,10,,
61,260,62,1974-03-06,25-206,MIL,KCO,12,,37:00,6,9,.667,,,,2,2,1.000,,,14,0,,,,6,14,,
62,261,63,1974-03-07,25-207,MIL,GSW,-2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
63,262,64,1974-03-09,25-209,MIL,NYK,-13,,19:00,1,2,.500,,,,1,2,.500,,,2,1,1,1,,0,3,,
64,263,65,1974-03-11,25-211,MIL,PHO,13,,22:00,2,5,.400,,,,0,0,,,,6,1,0,2,,6,4,,
65,264,66,1974-03-15,25-215,MIL,DET,-4,,17:00,2,4,.500,,,,0,0,,,,5,0,,,,0,4,,
66,265,67,1974-03-17,25-217,MIL,CHI,25,,29:00,2,7,.286,,,,2,4,.500,,,7,0,1,1,,2,6,,
67,266,68,1974-03-19,25-219,MIL,GSW,11,,20:00,2,4,.500,,,,0,0,,0,0,0,0,1,1,,5,4,,
68,267,69,1974-03-20,25-220,MIL,LAL,-6,,33:00,7,9,.778,,,,3,3,1.000,,,8,2,1,0,,5,17,,
69,268,70,1974-03-22,25-222,MIL,SEA,5,,19:00,4,7,.571,,,,0,0,,,,4,2,,,,3,8,,
70,269,71,1974-03-24,25-224,MIL,POR,10,1,18:00,2,3,.667,,,,0,0,,2,2,4,0,0,0,,5,4,,
71,270,72,1974-03-26,25-226,MIL,KCO,20,,37:00,9,15,.600,,,,3,4,.750,,,18,2,,,,2,21,,
