,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,365,16,1975-11-21,27-101,LAL,MIL,12,,33:00,2,5,.400,,,,2,2,1.000,,,9,3,1,1,,2,6,,
16,366,17,1975-11-23,27-103,LAL,HOU,11,,40:00,4,8,.500,,,,0,0,,,,13,2,,,,1,8,,
17,367,18,1975-11-26,27-106,LAL,POR,-17,1,23:00,1,2,.500,,,,0,0,,0,6,6,0,1,1,,3,2,,
18,368,19,1975-11-28,27-108,LAL,BUF,21,,27:00,7,10,.700,,,,0,0,,,,8,0,,,,5,14,,
19,369,20,1975-11-30,27-110,LAL,POR,7,1,40:00,6,8,.750,,,,2,2,1.000,4,10,14,3,2,0,,1,14,,
20,370,21,1975-12-02,27-112,LAL,WSB,-3,,40:00,3,7,.429,,,,0,0,,,,6,1,,,,5,6,,
21,371,22,1975-12-03,27-113,LAL,DET,8,,37:00,3,9,.333,,,,1,2,.500,,,7,2,,,,1,7,,
22,372,23,1975-12-07,27-117,LAL,WSB,8,,12:00,1,3,.333,,,,0,0,,,,1,0,,,,1,2,,
23,373,24,1975-12-12,27-122,LAL,PHI,12,,36:00,3,9,.333,,,,0,0,,,,14,2,,,,4,6,,
24,374,25,1975-12-13,27-123,LAL,PHO,-8,,31:00,1,3,.333,,,,0,0,,,,7,0,,,,1,2,,
25,375,26,1975-12-14,27-124,LAL,DET,10,,26:00,3,5,.600,,,,3,4,.750,,,10,1,,,,4,9,,
26,376,27,1975-12-16,27-126,LAL,CLE,-20,,35:00,4,8,.500,,,,4,4,1.000,,,13,2,,,,4,12,,
27,377,28,1975-12-18,27-128,LAL,ATL,-16,,28:00,3,8,.375,,,,1,2,.500,,,11,1,,,,4,7,,
28,378,29,1975-12-19,27-129,LAL,CHI,-13,,26:00,1,4,.250,,,,0,2,.000,,,7,0,,,,2,2,,
29,379,30,1975-12-21,27-131,LAL,CLE,-1,,41:00,3,7,.429,,,,1,3,.333,,,14,2,,,,5,7,,
30,380,31,1975-12-23,27-133,LAL,KCK,14,,29:00,4,6,.667,,,,0,0,,,,9,2,,,,4,8,,
31,381,32,1975-12-26,27-136,LAL,POR,9,1,39:00,4,8,.500,,,,2,2,1.000,6,7,13,1,0,2,,3,10,,
32,382,33,1975-12-27,27-137,LAL,SEA,9,,,1,,,,,,0,0,,,,,,,,,,2,,
33,383,34,1975-12-28,27-138,LAL,BOS,-10,,25:00,2,3,.667,,,,1,2,.500,,,4,2,,,,3,5,,
34,384,35,1975-12-30,27-140,LAL,SEA,-12,,12:00,1,5,.200,,,,0,0,,,,4,2,,,,,2,,
35,385,36,1976-01-02,27-143,LAL,GSW,-8,,22:00,3,5,.600,,,,0,0,,,,5,3,,,,5,6,,
36,386,37,1976-01-03,27-144,LAL,GSW,-31,,38:00,4,8,.500,,,,0,0,,,,11,2,,,,3,8,,
37,387,38,1976-01-04,27-145,LAL,POR,9,1,43:00,1,5,.200,,,,3,4,.750,2,9,11,1,0,0,,4,5,,
38,388,39,1976-01-06,27-147,LAL,BUF,-1,,39:00,8,15,.533,,,,0,0,,,,12,0,,,,3,16,,
39,389,40,1976-01-07,27-148,LAL,BOS,-6,,38:00,1,4,.250,,,,1,2,.500,,,12,3,,,,3,3,,
40,390,41,1976-01-09,27-150,LAL,PHI,-3,,36:00,2,9,.222,,,,3,3,1.000,,,11,1,,,,6,7,,
41,391,42,1976-01-11,27-152,LAL,MIL,-6,,27:00,1,5,.200,,,,2,3,.667,,,6,2,0,0,,0,4,,
42,392,43,1976-01-13,27-154,LAL,CHI,2,,34:00,4,9,.444,,,,2,2,1.000,,,8,3,,,,5,10,,
43,393,44,1976-01-22,27-163,LAL,GSW,-24,,31:00,1,3,.333,,,,2,2,1.000,,,8,2,,,,2,4,,
44,394,45,1976-01-23,27-164,LAL,POR,-23,1,33:00,4,8,.500,,,,0,0,,1,5,6,2,1,1,,4,8,,
45,395,46,1976-01-25,27-166,LAL,WSB,-4,,30:00,6,8,.750,,,,1,3,.333,,,14,5,,,,2,13,,
46,396,47,1976-01-28,27-169,LAL,PHO,3,,36:00,8,9,.889,,,,0,2,.000,,,8,0,,,,5,16,,
47,397,48,1976-01-30,27-171,LAL,POR,-8,1,29:00,2,5,.400,,,,1,2,.500,2,6,8,0,1,0,,3,5,,
48,398,49,1976-02-01,27-173,LAL,PHI,21,,34:00,6,13,.462,,,,0,0,,,,10,3,,,,4,12,,
49,399,50,1976-02-05,27-177,LAL,KCK,-8,,21:00,2,3,.667,,,,1,1,1.000,,,6,0,,,,5,5,,
50,400,51,1976-02-06,27-178,LAL,CHI,-6,,30:00,0,2,.000,,,,0,0,,,,11,0,,,,5,0,,
51,401,52,1976-02-08,27-180,LAL,ATL,8,,41:00,3,8,.375,,,,0,0,,,,10,1,,,,3,6,,
52,402,53,1976-02-10,27-182,LAL,DET,18,,32:00,4,7,.571,,,,3,4,.750,,,8,2,,,,5,11,,
53,403,54,1976-02-13,27-185,LAL,NOJ,14,,25:00,4,5,.800,,,,2,2,1.000,,,8,1,,,,6,10,,
54,404,55,1976-02-15,27-187,LAL,WSB,-13,,31:00,4,16,.250,,,,0,0,,,,11,0,,,,3,8,,
55,405,56,1976-02-17,27-189,LAL,NOJ,14,,46:00,12,18,.667,,,,0,0,,,,13,1,,,,5,24,,
56,406,57,1976-02-18,27-190,LAL,HOU,-16,,,4,8,.500,,,,6,7,.857,,,4,2,,,,,14,,
57,407,58,1976-02-20,27-192,LAL,BOS,-12,,29:00,2,5,.400,,,,1,1,1.000,,,8,1,,,,4,5,,
58,408,59,1976-02-22,27-194,LAL,SEA,-6,,26:00,2,6,.333,,,,0,0,,,,8,0,,,,5,4,,
59,409,60,1976-02-27,27-199,LAL,KCK,7,,34:00,4,7,.571,,,,3,5,.600,,,13,0,,,,2,11,,
60,410,61,1976-02-29,27-201,LAL,CLE,11,,27:00,3,4,.750,,,,2,2,1.000,,,10,1,,,,4,8,,
61,411,62,1976-03-05,27-206,LAL,GSW,7,,34:00,1,4,.250,,,,1,2,.500,,,8,2,,,,2,3,,
62,412,63,1976-03-07,27-208,LAL,CHI,-3,,33:00,3,7,.429,,,,0,0,,,,9,2,,,,5,6,,
63,413,64,1976-03-09,27-210,LAL,NYK,-5,,36:00,1,5,.200,,,,0,0,,,,9,0,,,,4,2,,
64,414,65,1976-03-10,27-211,LAL,BOS,-3,,36:00,2,8,.250,,,,0,0,,,,11,0,,,,3,4,,
65,415,66,1976-03-12,27-213,LAL,NYK,18,,39:00,6,12,.500,,,,0,0,,,,7,1,,,,1,12,,
66,416,67,1976-03-14,27-215,LAL,BUF,28,,23:00,1,5,.200,,,,2,2,1.000,,,5,4,,,,4,4,,
67,417,68,1976-03-16,27-217,LAL,CLE,4,,35:00,3,4,.750,,,,8,12,.667,,,10,1,,,,4,14,,
68,418,69,1976-03-17,27-218,LAL,MIL,-13,,33:00,5,8,.625,,,,0,0,,,,7,2,0,1,,3,10,,
69,419,70,1976-03-19,27-220,LAL,DET,15,,37:00,5,6,.833,,,,3,5,.600,,,17,2,,,,4,13,,
70,420,71,1976-03-20,27-221,LAL,PHO,-13,,21:00,1,5,.200,,,,1,4,.250,,,4,0,,,,3,3,,
71,421,72,1976-03-21,27-222,LAL,MIL,-19,,28:00,2,4,.500,,,,1,2,.500,,,4,2,1,0,,4,5,,
72,422,73,1976-03-23,27-224,LAL,HOU,19,,32:00,3,7,.429,,,,0,0,,,,4,0,,,,5,6,,
73,423,74,1976-03-26,27-227,LAL,ATL,22,,28:00,4,5,.800,,,,3,3,1.000,,,11,2,,,,5,11,,
74,424,75,1976-03-27,27-228,LAL,GSW,-16,,27:00,1,3,.333,,,,0,0,,,,6,0,,,,3,2,,
75,425,76,1976-03-28,27-229,LAL,PHO,-3,,9:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
76,426,77,1976-03-31,27-232,LAL,SEA,-11,,27:00,3,7,.429,,,,2,2,1.000,,,9,3,,,,4,8,,
77,427,78,1976-04-02,27-234,LAL,SEA,8,,43:00,4,9,.444,,,,2,3,.667,,,16,4,,,,4,10,,
78,428,79,1976-04-04,27-236,LAL,GSW,7,,38:00,5,7,.714,,,,5,6,.833,,,13,0,,,,4,15,,
79,429,80,1976-04-06,27-238,LAL,POR,-2,1,32:00,2,4,.500,,,,0,0,,1,7,8,0,1,1,,5,4,,
80,430,81,1976-04-08,27-240,LAL,PHO,-15,,43:00,5,11,.455,,,,1,1,1.000,,,15,1,,,,4,11,,
