,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,145,19,1972-12-08,24-118,CLE,BOS,-9,,21:00,2,4,.500,,,,2,4,.500,,,9,2,,,,3,6,,
19,146,20,1972-12-09,24-119,CLE,BOS,-35,,26:00,5,11,.455,,,,0,0,,,,7,0,,,,3,10,,
20,147,21,1972-12-10,24-120,CLE,GSW,-3,,40:00,4,5,.800,,,,2,2,1.000,,,11,2,,,,6,10,,
21,148,22,1972-12-12,24-122,CLE,KCO,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
22,149,23,1972-12-15,24-125,CLE,MIL,-16,,9:00,1,,,,,,0,0,,,,,,,,,,2,,
23,150,24,1972-12-17,24-127,CLE,HOU,-1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
24,151,25,1972-12-22,24-132,CLE,NYK,-11,,30:00,2,8,.250,,,,2,2,1.000,,,13,1,,,,2,6,,
25,152,26,1972-12-26,24-136,CLE,ATL,19,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
26,153,27,1972-12-28,24-138,CLE,GSW,-13,,27:00,3,7,.429,,,,1,2,.500,,,11,0,,,,4,7,,
27,154,28,1972-12-29,24-139,CLE,SEA,-8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
28,155,29,1973-01-02,24-143,CLE,PHO,23,,18:00,3,8,.375,,,,5,7,.714,,,9,0,,,,,11,,
29,156,30,1973-01-03,24-144,CLE,BAL,-9,,,4,,,,,,1,2,.500,,,,,,,,,9,,
30,157,31,1973-01-06,24-147,CLE,LAL,15,,,2,,,,,,0,0,,,,,,,,,,4,,
31,158,32,1973-01-07,24-148,CLE,HOU,5,,,1,4,.250,,,,1,2,.500,,,,,,,,3,3,,
32,159,33,1973-01-09,24-150,CLE,BUF,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
33,160,34,1973-01-12,24-153,CLE,PHI,4,,,1,2,.500,,,,1,2,.500,,,5,0,,,,3,3,,
34,161,35,1973-01-13,24-154,CLE,HOU,8,,,3,,,,,,3,4,.750,,,,,,,,,9,,
35,162,36,1973-01-16,24-157,CLE,GSW,2,,17:00,3,8,.375,,,,3,4,.750,,,7,0,,,,1,9,,
36,163,37,1973-01-19,24-160,CLE,HOU,4,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
37,164,38,1973-01-20,24-161,CLE,ATL,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
38,165,39,1973-01-26,24-167,CLE,PHI,5,,,4,5,.800,,,,0,0,,,,11,1,,,,3,8,,
39,166,40,1973-01-28,24-169,CLE,BAL,-9,,,0,6,.000,,,,0,0,,,,8,,,,,3,0,,
40,167,41,1973-01-30,24-171,CLE,MIL,14,,17:00,0,6,.000,,,,0,0,,,,11,1,,,,5,0,,
41,168,42,1973-01-31,24-172,CLE,BOS,-5,,13:00,1,2,.500,,,,0,0,,,,3,1,,,,1,2,,
42,169,43,1973-02-03,24-175,CLE,NYK,-5,,24:00,2,9,.222,,,,0,0,,,,9,0,,,,3,4,,
43,170,44,1973-02-04,24-176,CLE,NYK,-17,,10:00,1,1,1.000,,,,0,0,,,,0,0,,,,0,2,,
44,171,45,1973-02-06,24-178,CLE,BOS,5,,20:00,2,4,.500,,,,2,3,.667,,,8,2,,,,4,6,,
45,172,46,1973-02-08,24-180,CLE,ATL,4,,,1,,,,,,0,0,,,,,,,,,,2,,
46,173,47,1973-02-09,24-181,CLE,CHI,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
47,174,48,1973-02-11,24-183,CLE,ATL,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
48,175,49,1973-02-13,24-185,CLE,GSW,-13,,17:00,1,7,.143,,,,0,0,,,,4,0,,,,2,2,,
49,176,50,1973-02-16,24-188,CLE,CHI,-8,,40:00,2,5,.400,,,,1,4,.250,,,11,2,,,,3,5,,
50,177,51,1973-02-17,24-189,CLE,DET,2,,,7,,,,,,2,3,.667,,,,,,,,,16,,
51,178,52,1973-02-18,24-190,CLE,BUF,24,,,6,,,,,,0,0,,,,,,,,,,12,,
52,179,53,1973-02-20,24-192,CLE,MIL,-18,,20:00,2,6,.333,,,,0,0,,,,8,0,,,,6,4,,
53,180,54,1973-02-23,24-195,CLE,POR,19,1,17:00,4,8,.500,,,,0,1,.000,,,8,1,,,,4,8,,
54,181,55,1973-02-25,24-197,CLE,BOS,-13,,26:00,1,4,.250,,,,0,0,,,,7,0,,,,1,2,,
55,182,56,1973-02-27,24-199,CLE,BAL,-4,,,6,,,,,,0,0,,,,17,,,,,,12,,
56,183,57,1973-03-02,24-202,CLE,POR,-14,1,30:00,3,11,.273,,,,2,5,.400,,,13,1,,,,3,8,,
57,184,58,1973-03-04,24-204,CLE,LAL,-43,,8:00,2,4,.500,,,,0,0,,,,6,1,,,,0,4,,
58,185,59,1973-03-06,24-206,CLE,PHO,-8,,16:00,4,6,.667,,,,0,0,,,,8,0,,,,,8,,
59,186,60,1973-03-07,24-207,CLE,HOU,18,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
60,187,61,1973-03-10,24-210,CLE,HOU,-15,,,1,,,,,,0,0,,,,,,,,,6,2,,
61,188,62,1973-03-13,24-213,CLE,ATL,8,,,0,,,,,,0,0,,,,,,,,,,0,,
62,189,63,1973-03-16,24-216,CLE,KCO,15,,,4,,,,,,3,4,.750,,,,,,,,,11,,
63,190,64,1973-03-17,24-217,CLE,BUF,17,,,3,,,,,,0,0,,,,,,,,,,6,,
64,191,65,1973-03-18,24-218,CLE,BUF,1,,,3,,,,,,1,4,.250,,,,,,,,,7,,
65,192,66,1973-03-20,24-220,CLE,PHI,26,,,1,,,,,,0,0,,,,,,,,,,2,,
66,193,67,1973-03-21,24-221,CLE,PHI,3,,25:00,5,,,,,,1,2,.500,,,10,1,,,,,11,,
67,194,68,1973-03-23,24-223,CLE,BAL,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
68,195,69,1973-03-24,24-224,CLE,BAL,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
69,196,70,1973-03-25,24-225,CLE,CHI,7,,6:00,0,1,.000,,,,0,0,,,,2,0,,,,0,0,,
70,197,71,1973-03-27,24-227,CLE,CHI,-16,,6:00,1,1,1.000,,,,0,0,,,,0,0,,,,2,2,,
71,198,72,1973-03-28,24-228,CLE,DET,-12,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
