,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,158,24,1952-12-21,24-180,FTW,PHW,3,,,5,,,,,,1,2,.500,,,,,,,,2,11,,
24,159,25,1952-12-23,24-182,FTW,INO,-13,,,1,,,,,,4,6,.667,,,,,,,,2,6,,
25,160,26,1952-12-25,24-184,FTW,MLH,2,,,4,,,,,,6,10,.600,,,,,,,,6,14,,
26,161,27,1952-12-27,24-186,FTW,NYK,1,,,5,,,,,,5,,,,,,,,,,6,15,,
27,162,28,1952-12-28,24-187,FTW,BOS,-23,,,3,,,,,,3,5,.600,,,,,,,,3,9,,
28,163,29,1952-12-31,24-190,FTW,INO,6,,,9,,,,,,7,9,.778,,,,,,,,,25,,
29,164,30,1953-01-01,24-191,FTW,SYR,-14,,,7,,,,,,8,11,.727,,,,,,,,,22,,
30,165,31,1953-01-03,24-193,FTW,ROC,-5,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
31,166,32,1953-01-04,24-194,FTW,PHW,11,,,2,,,,,,7,12,.583,,,,,,,,,11,,
32,167,33,1953-01-06,24-196,FTW,MLH,-2,,,4,,,,,,9,13,.692,,,,,,,,5,17,,
33,168,34,1953-01-10,24-200,FTW,MNL,-5,,,3,,,,,,8,18,.444,,,,,,,,3,14,,
34,169,35,1953-01-11,24-201,FTW,INO,4,,,8,,,,,,1,4,.250,,,,,,,,2,17,,
35,170,36,1953-01-15,24-205,FTW,BOS,6,,,2,,,,,,9,11,.818,,,,,,,,5,13,,
36,171,37,1953-01-16,24-206,FTW,INO,7,,,4,,,,,,7,9,.778,,,,,,,,,15,,
37,172,38,1953-01-18,24-208,FTW,ROC,3,,,4,,,,,,6,8,.750,,,,,,,,3,14,,
38,173,39,1953-01-21,24-211,FTW,BOS,-10,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
39,174,40,1953-01-22,24-212,FTW,SYR,-12,,,5,,,,,,5,8,.625,,,,,,,,5,15,,
40,175,41,1953-01-24,24-214,FTW,NYK,-6,,,7,,,,,,8,11,.727,,,,,,,,5,22,,
41,176,42,1953-01-25,24-215,FTW,MLH,3,,,3,,,,,,2,5,.400,,,,,,,,1,8,,
42,177,43,1953-01-27,24-217,FTW,MNL,-20,,,1,,,,,,3,4,.750,,,,,,,,4,5,,
43,178,44,1953-01-29,24-219,FTW,BOS,13,,,7,,,,,,7,9,.778,,,,,,,,6,21,,
44,179,45,1953-01-30,24-220,FTW,ROC,-2,,,4,,,,,,3,5,.600,,,,,,,,5,11,,
45,180,46,1953-01-31,24-221,FTW,MNL,-7,,,3,,,,,,3,4,.750,,,,,,,,4,9,,
46,181,47,1953-02-01,24-222,FTW,MNL,-16,,,4,,,,,,1,2,.500,,,,,,,,2,9,,
47,182,48,1953-02-11,24-232,FTW,SYR,18,,,2,,,,,,7,8,.875,,,,,,,,4,11,,
48,183,49,1953-02-14,24-235,FTW,BLB,14,,,3,,,,,,1,,,,,,,,,,5,7,,
49,184,50,1953-02-15,24-236,FTW,ROC,-12,,,4,,,,,,3,4,.750,,,,,,,,2,11,,
50,185,51,1953-02-17,24-238,FTW,ROC,10,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
51,186,52,1953-02-19,24-240,FTW,BLB,4,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
52,187,53,1953-02-21,24-242,FTW,MNL,-10,,,3,,,,,,5,7,.714,,,,,,,,6,11,,
53,188,54,1953-02-22,24-243,FTW,MNL,12,,,8,,,,,,3,4,.750,,,,,,,,2,19,,
54,189,55,1953-02-24,24-245,FTW,ROC,11,,,4,,,,,,5,10,.500,,,,,,,,3,13,,
55,190,56,1953-02-26,24-247,FTW,SYR,-12,,,4,,,,,,2,,,,,,,,,,4,10,,
56,191,57,1953-02-28,24-249,FTW,NYK,-11,,,5,,,,,,10,,,,,,,,,,4,20,,
57,192,58,1953-03-01,24-250,FTW,MLH,2,,,3,,,,,,4,,,,,,,,,,6,10,,
58,193,59,1953-03-03,24-252,FTW,MNL,-18,,,6,,,,,,6,9,.667,,,,,,,,2,18,,
59,194,60,1953-03-04,24-253,FTW,SYR,-2,,,6,,,,,,8,10,.800,,,,,,,,,20,,
60,195,61,1953-03-06,24-255,FTW,INO,9,,,2,,,,,,6,8,.750,,,,,,,,3,10,,
61,196,62,1953-03-07,24-256,FTW,BLB,2,,,5,,,,,,5,8,.625,,,,,,,,2,15,,
62,197,63,1953-03-08,24-257,FTW,ROC,-2,,,4,,,,,,5,7,.714,,,,,,,,,13,,
63,198,64,1953-03-09,24-258,FTW,MLH,20,,,3,,,,,,3,4,.750,,,,,,,,1,9,,
64,199,65,1953-03-11,24-260,FTW,BOS,-6,,,6,,,,,,6,,,,,,,,,,5,18,,
65,200,66,1953-03-15,24-264,FTW,NYK,12,,,3,,,,,,8,10,.800,,,,,,,,4,14,,
66,201,67,1953-03-17,24-266,FTW,MLH,-26,,,3,,,,,,6,8,.750,,,,,,,,6,12,,
