,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,457,42,1957-02-10,28-231,FTW,MNL,13,,,8,,,,,,2,3,.667,,,,,,,,5,18,,
42,458,43,1957-02-13,28-234,FTW,PHW,-10,,,5,,,,,,8,9,.889,,,,,,,,4,18,,
43,459,44,1957-02-14,28-235,FTW,BOS,6,,,8,,,,,,5,8,.625,,,,,,,,6,21,,
44,460,45,1957-02-16,28-237,FTW,ROC,3,,,8,,,,,,6,7,.857,,,,,,,,5,22,,
45,461,46,1957-02-17,28-238,FTW,ROC,19,,,4,,,,,,8,8,1.000,,,,,,,,1,16,,
46,462,47,1957-02-19,28-240,FTW,STL,-13,,32:00,6,18,.333,,,,4,7,.571,,,11,,,,,5,16,,
47,463,48,1957-02-21,28-242,FTW,NYK,6,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
48,464,49,1957-02-22,28-243,FTW,ROC,5,,,1,,,,,,6,9,.667,,,,,,,,2,8,,
49,465,50,1957-02-23,28-244,FTW,NYK,-8,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
50,466,51,1957-02-24,28-245,FTW,MNL,-8,,,5,,,,,,6,6,1.000,,,,,,,,5,16,,
51,467,52,1957-02-25,28-246,FTW,SYR,6,,,8,,,,,,3,4,.750,,,,,,,,3,19,,
52,468,53,1957-02-27,28-248,FTW,ROC,-14,,,4,,,,,,6,9,.667,,,,,,,,5,14,,
53,469,54,1957-02-28,28-249,FTW,SYR,-11,,,2,,,,,,12,13,.923,,,,,,,,6,16,,
54,470,55,1957-03-03,28-252,FTW,STL,-10,,,5,,,,,,6,11,.545,,,,,,,,5,16,,
55,471,56,1957-03-05,28-254,FTW,PHW,-34,,,1,,,,,,4,6,.667,,,20,0,,,,3,6,,
56,472,57,1957-03-07,28-256,FTW,PHW,-14,,,5,,,,,,9,,,,,,,,,,5,19,,
57,473,58,1957-03-08,28-257,FTW,MNL,-4,,,7,,,,,,6,7,.857,,,,,,,,4,20,,
58,474,59,1957-03-09,28-258,FTW,STL,-1,,,3,,,,,,4,5,.800,,,,,,,,6,10,,
59,475,60,1957-03-10,28-259,FTW,ROC,4,,,2,,,,,,12,16,.750,,,,,,,,3,16,,
60,476,61,1957-03-13,28-262,FTW,SYR,33,,,4,,,,,,2,5,.400,,,,,,,,2,10,,
