,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,378,35,1956-01-15,27-205,FTW,MNL,5,,,4,,,,,,8,9,.889,,,,,,,,5,16,,
35,379,36,1956-01-17,27-207,FTW,BOS,-6,,,2,,,,,,14,18,.778,,,,,,,,5,18,,
36,380,37,1956-01-18,27-208,FTW,BOS,-5,,,5,,,,,,1,2,.500,,,,,,,,1,11,,
37,381,38,1956-01-19,27-209,FTW,STL,7,,,3,,,,,,3,8,.375,,,,,,,,3,9,,
38,382,39,1956-01-21,27-211,FTW,PHW,1,,,3,,,,,,6,,,,,,,,,,4,12,,
39,383,40,1956-01-22,27-212,FTW,ROC,18,,,4,,,,,,4,5,.800,,,,,,,,2,12,,
40,384,41,1956-01-25,27-215,FTW,BOS,1,,,6,,,,,,6,9,.667,,,,,,,,4,18,,
41,385,42,1956-01-27,27-217,FTW,BOS,9,,,3,,,,,,4,,,,,,,,,,4,10,,
42,386,43,1956-01-28,27-218,FTW,NYK,1,,,5,,,,,,3,5,.600,,,,,,,,4,13,,
43,387,44,1956-01-29,27-219,FTW,PHW,14,,,6,,,,,,,1,,,,,,,,,1,12,,
44,388,45,1956-02-02,27-223,FTW,STL,-8,,,3,,,,,,4,5,.800,,,,,,,,4,10,,
45,389,46,1956-02-04,27-225,FTW,STL,-4,,,9,,,,,,3,,,,,,,,,,6,21,,
46,390,47,1956-02-05,27-226,FTW,SYR,-5,,,4,,,,,,8,13,.615,,,,,,,,5,16,,
47,391,48,1956-02-06,27-227,FTW,SYR,1,,,8,,,,,,6,7,.857,,,,,,,,6,22,,
48,392,49,1956-02-08,27-229,FTW,MNL,-24,,,7,,,,,,3,6,.500,,,,,,,,3,17,,
49,393,50,1956-02-11,27-232,FTW,ROC,-4,,,6,,,,,,2,4,.500,,,,,,,,5,14,,
50,394,51,1956-02-12,27-233,FTW,MNL,4,,,10,,,,,,6,7,.857,,,,,,,,2,26,,
51,395,52,1956-02-13,27-234,FTW,PHW,-11,,,4,,,,,,7,9,.778,,,,,,,,6,15,,
52,396,53,1956-02-15,27-236,FTW,PHW,-23,,,2,,,,,,3,4,.750,,,,,,,,2,7,,
53,397,54,1956-02-16,27-237,FTW,ROC,12,,,5,,,,,,8,11,.727,,,,,,,,3,18,,
54,398,55,1956-02-18,27-239,FTW,SYR,-1,,,9,,,,,,3,5,.600,,,,,,,,5,21,,
55,399,56,1956-02-19,27-240,FTW,STL,6,,,4,,,,,,5,9,.556,,,,,,,,5,13,,
56,400,57,1956-02-20,27-241,FTW,STL,-2,,,2,,,,,,10,10,1.000,,,,,,,,5,14,,
57,401,58,1956-02-21,27-242,FTW,ROC,-4,,,4,,,,,,14,20,.700,,,,,,,,4,22,,
58,402,59,1956-02-23,27-244,FTW,SYR,-2,,,7,,,,,,5,,,,,,,,,,4,19,,
59,403,60,1956-02-25,27-246,FTW,ROC,25,,,7,,,,,,8,10,.800,,,,,,,,3,22,,
60,404,61,1956-02-26,27-247,FTW,MNL,5,,,8,,,,,,9,10,.900,,,,,,,,5,25,,
61,405,62,1956-02-27,27-248,FTW,SYR,-3,,,10,,,,,,8,10,.800,,,,,,,,3,28,,
62,406,63,1956-02-28,27-249,FTW,NYK,4,,,7,,,,,,5,8,.625,,,,,,,,6,19,,
63,407,64,1956-02-29,27-250,FTW,BOS,-7,,,11,,,,,,4,5,.800,,,,,,,,4,26,,
64,408,65,1956-03-02,27-252,FTW,NYK,7,,,4,,,,,,5,7,.714,,,,,,,,6,13,,
65,409,66,1956-03-03,27-253,FTW,STL,-6,,,1,,,,,,2,,,,,,,,,,5,4,,
66,410,67,1956-03-04,27-254,FTW,ROC,15,,,3,,,,,,6,7,.857,,,,,,,,2,12,,
67,411,68,1956-03-07,27-257,FTW,MNL,-3,,,1,,,,,,3,4,.750,,,,,,,,5,5,,
68,412,69,1956-03-08,27-258,FTW,MNL,18,,,3,,,,,,3,6,.500,,,,,,,,5,9,,
69,413,70,1956-03-10,27-260,FTW,BOS,3,,,5,,,,,,,2,,,,,,,,,2,10,,
70,414,71,1956-03-11,27-261,FTW,NYK,-26,,,5,,,,,,6,8,.750,,,,,,,,2,16,,
71,415,72,1956-03-14,27-264,FTW,MNL,-4,,,5,,,,,,2,2,1.000,,,,,,,,3,12,,
