,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,658,38,1960-01-09,31-199,MNL,CIN,30,,,3,,,,,,0,0,,,,5,,,,,6,6,,
38,659,39,1960-01-10,31-200,MNL,CIN,6,,,10,,,,,,10,11,.909,,,10,,,,,4,30,,
39,660,40,1960-01-14,31-204,MNL,NYK,-5,,,7,,,,,,8,12,.667,,,,,,,,3,22,,
40,661,41,1960-01-15,31-205,MNL,CIN,-4,,,0,,,,,,0,0,,,,6,,,,,2,0,,
41,662,42,1960-01-16,31-206,MNL,DET,-7,,,6,,,,,,2,2,1.000,,,,,,,,5,14,,
42,663,43,1960-01-17,31-207,MNL,STL,-16,,,2,9,.222,,,,0,2,.000,,,9,,,,,5,4,,
43,664,44,1960-01-23,31-213,MNL,NYK,-11,,,4,,,,,,3,3,1.000,,,,,,,,4,11,,
44,665,45,1960-01-27,31-217,MNL,CIN,4,,,1,,,,,,6,6,1.000,,,3,,,,,5,8,,
45,666,46,1960-01-29,31-219,MNL,SYR,-7,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
46,667,47,1960-01-31,31-221,MNL,PHW,-10,,,6,12,.500,,,,1,1,1.000,,,7,0,,,,5,13,,
47,668,48,1960-02-02,31-223,STL,BOS,1,,,1,4,.250,,,,5,7,.714,,,4,,,,,2,7,,
48,669,49,1960-02-03,31-224,STL,NYK,10,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
49,670,50,1960-02-05,31-226,STL,MNL,18,,,7,,,,,,5,5,1.000,,,,,,,,6,19,,
50,671,51,1960-02-07,31-228,STL,PHW,22,,,5,15,.333,,,,5,5,1.000,,,10,0,,,,6,15,,
51,672,52,1960-02-09,31-230,STL,NYK,10,,,9,11,.818,,,,3,3,1.000,,,8,,,,,3,21,,
52,673,53,1960-02-10,31-231,STL,CIN,10,,,1,,,,,,1,3,.333,,,4,,,,,2,3,,
53,674,54,1960-02-11,31-232,STL,PHW,-19,,,4,,,,,,6,7,.857,,,,,,,,4,14,,
54,675,55,1960-02-13,31-234,STL,NYK,-18,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
55,676,56,1960-02-14,31-235,STL,CIN,2,,,0,5,.000,,,,3,4,.750,,,7,,,,,1,3,,
56,677,57,1960-02-16,31-237,STL,DET,7,,,6,9,.667,,,,2,2,1.000,,,4,,,,,4,14,,
57,678,58,1960-02-17,31-238,STL,MNL,4,,,4,5,.800,,,,1,1,1.000,,,,,,,,4,9,,
58,679,59,1960-02-19,31-240,STL,MNL,-10,,,2,,,,,,3,4,.750,,,,,,,,2,7,,
59,680,60,1960-02-20,31-241,STL,BOS,16,,,6,10,.600,,,,3,3,1.000,,,,,,,,3,15,,
60,681,61,1960-02-21,31-242,STL,MNL,-14,,,2,,,,,,2,4,.500,,,,,,,,1,6,,
61,682,62,1960-02-22,31-243,STL,MNL,10,,,8,,,,,,5,9,.556,,,,,,,,3,21,,
62,683,63,1960-02-24,31-245,STL,CIN,-2,,,4,6,.667,,,,3,5,.600,,,9,,,,,4,11,,
63,684,64,1960-02-25,31-246,STL,SYR,-5,,,1,,,,,,4,4,1.000,,,,,,,,0,6,,
64,685,65,1960-02-27,31-248,STL,DET,-2,,,0,3,.000,,,,3,3,1.000,,,7,,,,,3,3,,
65,686,66,1960-02-28,31-249,STL,CIN,17,,,1,6,.167,,,,3,3,1.000,,,13,,,,,2,5,,
66,687,67,1960-03-01,31-251,STL,MNL,8,,,4,9,.444,,,,1,3,.333,,,9,,,,,2,9,,
67,688,68,1960-03-02,31-252,STL,DET,-16,,,3,7,.429,,,,5,5,1.000,,,8,,,,,1,11,,
68,689,69,1960-03-05,31-255,STL,MNL,1,,,2,7,.286,,,,3,4,.750,,,5,,,,,1,7,,
69,690,70,1960-03-06,31-256,STL,PHW,19,,,4,10,.400,,,,4,5,.800,,,6,2,,,,2,12,,
70,691,71,1960-03-08,31-258,STL,DET,21,,,3,4,.750,,,,4,7,.571,,,2,,,,,2,10,,
71,692,72,1960-03-09,31-259,STL,CIN,7,,,5,,,,,,3,3,1.000,,,,,,,,5,13,,
