,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,740,48,1961-02-05,32-226,STL,BOS,-2,,6:00,2,3,.667,,,,1,1,1.000,,,,0,,,,0,5,,
48,741,49,1961-02-07,32-228,STL,PHW,3,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
49,742,50,1961-02-08,32-229,STL,LAL,-17,,,3,9,.333,,,,5,5,1.000,,,3,,,,,1,11,,
50,743,51,1961-02-11,32-232,STL,CIN,1,,,0,2,.000,,,,0,0,,,,,,,,,2,0,,
51,744,52,1961-02-14,32-235,STL,DET,1,,11:00,1,6,.167,,,,2,2,1.000,,,4,,,,,0,4,,
52,745,53,1961-02-15,32-236,STL,PHW,37,,21:00,4,9,.444,,,,4,4,1.000,,,3,2,,,,5,12,,
53,746,54,1961-02-16,32-237,STL,CIN,-26,,,6,,,,,,5,,,,,,,,,,,17,,
54,747,55,1961-02-18,32-239,STL,DET,3,,29:00,7,13,.538,,,,5,5,1.000,,,7,,,,,5,19,,
55,748,56,1961-02-19,32-240,STL,NYK,-23,,22:00,2,7,.286,,,,2,2,1.000,,,4,,,,,1,6,,
56,749,57,1961-02-21,32-242,STL,CIN,12,,24:00,2,7,.286,,,,3,5,.600,,,5,,,,,5,7,,
57,750,58,1961-02-23,32-244,STL,SYR,-28,,,4,,,,,,1,1,1.000,,,,,,,,2,9,,
58,751,59,1961-02-24,32-245,STL,NYK,3,,,3,7,.429,,,,3,3,1.000,,,6,,,,,4,9,,
59,752,60,1961-02-25,32-246,STL,BOS,-13,,15:00,2,8,.250,,,,3,3,1.000,,,6,,,,,1,7,,
60,753,61,1961-02-26,32-247,STL,CIN,26,,,0,,,,,,2,3,.667,,,,,,,,4,2,,
61,754,62,1961-02-28,32-249,STL,CIN,-26,,24:00,7,16,.438,,,,0,0,,,,6,,,,,3,14,,
62,755,63,1961-03-01,32-250,STL,BOS,13,,16:00,4,9,.444,,,,4,6,.667,,,,1,,,,3,12,,
63,756,64,1961-03-04,32-253,STL,DET,2,,,3,9,.333,,,,2,3,.667,,,,,,,,5,8,,
64,757,65,1961-03-05,32-254,STL,DET,5,,26:00,4,10,.400,,,,3,4,.750,,,7,,,,,5,11,,
65,758,66,1961-03-07,32-256,STL,LAL,1,,40:00,7,15,.467,,,,5,6,.833,,,18,,,,,4,19,,
66,759,67,1961-03-08,32-257,STL,NYK,23,,30:00,8,16,.500,,,,1,2,.500,,,14,,,,,2,17,,
67,760,68,1961-03-09,32-258,STL,SYR,-10,,,2,,,,,,3,3,1.000,,,,,,,,3,7,,
68,761,69,1961-03-11,32-260,STL,PHW,43,,20:00,4,7,.571,,,,0,0,,,,12,1,,,,4,8,,
