,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,778,17,1961-12-02,33-161,STL,DET,-9,,,3,,,,,,0,0,,,,,,,,,4,6,,
17,779,18,1961-12-05,33-164,STL,CHP,-2,,,2,,,,,,3,4,.750,,,,,,,,3,7,,
18,780,19,1961-12-06,33-165,STL,PHW,5,,,1,,,,,,0,0,,,,,,,,,4,2,,
19,781,20,1961-12-08,33-167,STL,CIN,-5,,,0,,,,,,2,,,,,,,,,,,2,,
20,782,21,1961-12-09,33-168,STL,NYK,11,,,6,,,,,,2,2,1.000,,,,,,,,1,14,,
21,783,22,1961-12-11,33-170,STL,LAL,-13,,,0,2,.000,,,,3,3,1.000,,,6,,,,,2,3,,
22,784,23,1961-12-23,33-182,STL,LAL,-3,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
23,785,24,1961-12-27,33-186,STL,CIN,-25,,,1,,,,,,0,0,,,,,,,,,3,2,,
24,786,25,1961-12-29,33-188,STL,CHP,17,,,8,,,,,,2,2,1.000,,,,,,,,5,18,,
25,787,26,1961-12-30,33-189,STL,CHP,9,,,3,,,,,,1,2,.500,,,,,,,,5,7,,
26,788,27,1962-01-01,33-191,STL,DET,6,,,3,,,,,,0,0,,,,,,,,,4,6,,
27,789,28,1962-01-05,33-195,STL,PHW,-18,,,7,10,.700,,,,1,2,.500,,,7,2,,,,4,15,,
28,790,29,1962-01-07,33-197,STL,PHW,25,,,13,21,.619,,,,2,5,.400,,,13,3,,,,5,28,,
29,791,30,1962-01-09,33-199,STL,DET,-9,,,1,,,,,,4,,,,,,,,,,,6,,
30,792,31,1962-01-10,33-200,STL,SYR,-12,,,4,,,,,,3,4,.750,,,,,,,,3,11,,
31,793,32,1962-01-12,33-202,STL,NYK,-2,,,13,,,,,,14,16,.875,,,,,,,,,40,,
32,794,33,1962-01-13,33-203,STL,LAL,-1,,,6,,,,,,7,7,1.000,,,,,,,,3,19,,
33,795,34,1962-01-14,33-204,STL,CIN,-5,,,5,,,,,,1,1,1.000,,,,,,,,1,11,,
34,796,35,1962-01-17,33-207,STL,PHW,-6,,,11,19,.579,,,,1,2,.500,,,9,4,,,,6,23,,
35,797,36,1962-01-19,33-209,STL,CHP,1,,,9,,,,,,6,7,.857,,,12,,,,,5,24,,
36,798,37,1962-01-20,33-210,STL,CHP,4,,,10,,,,,,5,6,.833,,,,,,,,6,25,,
37,799,38,1962-01-21,33-211,STL,NYK,11,,,5,,,,,,5,5,1.000,,,,,,,,3,15,,
38,800,39,1962-01-23,33-213,STL,SYR,8,,,2,,,,,,0,0,,,,,,,,,5,4,,
39,801,40,1962-01-24,33-214,STL,BOS,12,,23:00,4,8,.500,,,,5,5,1.000,,,8,1,,,,5,13,,
40,802,41,1962-01-26,33-216,STL,PHW,-26,,,4,9,.444,,,,1,2,.500,,,4,2,,,,6,9,,
41,803,42,1962-01-28,33-218,STL,DET,13,,,1,,,,,,8,,,,,,,,,,,10,,
42,804,43,1962-01-30,33-220,STL,CIN,-10,,,4,,,,,,1,1,1.000,,,,,,,,3,9,,
43,805,44,1962-02-02,33-223,STL,SYR,-34,,,3,,,,,,5,7,.714,,,,,,,,4,11,,
44,806,45,1962-02-03,33-224,STL,LAL,-3,,37:00,5,10,.500,,,,10,10,1.000,,,6,,,,,3,20,,
45,807,46,1962-02-04,33-225,STL,DET,-8,,33:00,10,14,.714,,,,4,4,1.000,,,4,,,,,3,24,,
46,808,47,1962-02-06,33-227,STL,BOS,-15,,25:00,0,7,.000,,,,3,5,.600,,,7,,,,,3,3,,
47,809,48,1962-02-10,33-231,STL,CIN,-16,,41:00,7,18,.389,,,,6,7,.857,,,9,,,,,3,20,,
48,810,49,1962-02-11,33-232,STL,CIN,20,,24:00,1,6,.167,,,,4,6,.667,,,3,,,,,4,6,,
49,811,50,1962-02-12,33-233,STL,LAL,4,,37:00,4,10,.400,,,,9,11,.818,,,11,,,,,3,17,,
50,812,51,1962-02-14,33-235,STL,LAL,-23,,33:00,6,19,.316,,,,4,6,.667,,,12,,,,,3,16,,
51,813,52,1962-02-17,33-238,STL,PHW,7,,15:00,4,8,.500,,,,2,2,1.000,,,7,,,,,2,10,,
52,814,53,1962-02-22,33-243,STL,PHW,-18,,27:00,1,9,.111,,,,2,2,1.000,,,6,2,,,,5,4,,
53,815,54,1962-02-27,33-248,STL,PHW,-10,,,6,8,.750,,,,0,0,,,,2,3,,,,2,12,,
54,816,55,1962-03-02,33-251,STL,BOS,18,,7:00,0,1,.000,,,,0,1,.000,,,2,,,,,2,0,,
