,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,445,40,1987-03-06,27-295,CHI,NYK,-1,1,27:00,7,11,.636,0,0,,2,3,.667,2,1,3,3,0,1,3,2,16,11.4,
40,446,41,1987-03-08,27-297,CHI,DAL,10,1,45:00,11,14,.786,0,0,,1,1,1.000,4,7,11,4,2,1,5,2,23,22.2,
41,447,42,1987-03-09,27-298,CHI,ATL,-5,1,39:00,7,10,.700,0,0,,2,4,.500,0,2,2,3,0,1,1,5,16,11.4,
42,448,43,1987-03-11,27-300,CHI,PHI,-9,1,39:00,3,10,.300,0,1,.000,0,0,,6,2,8,6,2,0,1,5,6,8.2,
43,449,44,1987-03-13,27-302,CHI,DET,-1,1,41:00,4,8,.500,0,0,,0,1,.000,1,5,6,3,1,0,3,6,8,3.5,
44,450,45,1987-03-14,27-303,CHI,WSB,-1,1,25:00,6,8,.750,0,0,,2,2,1.000,1,3,4,1,1,0,2,4,14,10.5,
45,451,46,1987-03-16,27-305,CHI,HOU,-1,1,41:00,6,9,.667,0,0,,1,1,1.000,2,3,5,5,0,0,1,2,13,13.1,
46,452,47,1987-03-17,27-306,CHI,DAL,-18,1,30:00,1,7,.143,0,1,.000,3,4,.750,2,4,6,3,1,0,1,4,5,3.2,
47,453,48,1987-03-19,27-308,CHI,LAC,17,1,41:00,8,11,.727,0,0,,8,8,1.000,3,3,6,8,1,0,1,1,24,27.7,
48,454,49,1987-03-21,27-310,CHI,SAC,15,1,41:00,5,6,.833,0,0,,1,1,1.000,4,4,8,3,2,0,2,0,11,14.9,
49,455,50,1987-03-22,27-311,CHI,POR,-2,1,33:00,5,8,.625,0,0,,2,2,1.000,1,2,3,4,1,0,1,2,12,11.7,
50,456,51,1987-03-24,27-313,CHI,PHI,2,1,23:00,6,10,.600,0,0,,1,1,1.000,2,2,4,1,1,0,0,6,13,9.7,
51,457,52,1987-03-26,27-315,CHI,NJN,-2,1,39:00,5,9,.556,0,0,,5,5,1.000,1,6,7,1,1,1,2,1,15,13.2,
52,458,53,1987-03-29,27-318,CHI,NYK,19,1,36:00,7,9,.778,0,0,,5,6,.833,1,5,6,5,1,0,1,2,19,20.0,
53,459,54,1987-03-31,27-320,CHI,WSB,26,1,38:00,3,7,.429,0,0,,0,0,,0,4,4,6,1,0,5,3,6,2.5,
54,460,55,1987-04-01,27-321,CHI,IND,-5,1,30:00,3,6,.500,0,0,,0,0,,1,2,3,3,0,0,1,2,6,4.6,
55,461,56,1987-04-03,27-323,CHI,WSB,-4,1,30:00,7,12,.583,0,0,,0,0,,3,2,5,5,3,0,2,1,14,15.2,
56,462,57,1987-04-04,27-324,CHI,ATL,-13,1,14:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,
57,463,58,1987-04-07,27-327,CHI,DET,30,1,27:00,4,7,.571,0,0,,1,1,1.000,1,6,7,3,1,2,1,2,9,10.9,
58,464,59,1987-04-10,27-330,CHI,PHI,-2,1,37:00,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,3,3,2,-1.2,
59,465,60,1987-04-12,27-332,CHI,IND,21,1,19:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,4,2,-1.6,
60,466,61,1987-04-13,27-333,CHI,MIL,7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
61,467,62,1987-04-16,27-336,CHI,ATL,-3,0,9:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-0.4,
62,468,63,1987-04-17,27-337,CHI,BOS,-3,0,19:00,4,6,.667,0,0,,0,0,,0,2,2,4,0,0,0,3,8,7.6,
