,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,186,25,1983-12-16,24-215,SAS,IND,28,0,33:00,8,14,.571,0,0,,6,8,.750,5,8,13,4,1,0,1,3,22,22.1,
25,187,26,1983-12-17,24-216,SAS,ATL,-5,0,38:00,3,6,.500,0,0,,0,0,,4,4,8,2,0,0,3,3,6,4.2,
26,188,27,1983-12-20,24-219,SAS,WSB,-2,0,38:00,4,9,.444,0,0,,2,4,.500,3,8,11,1,1,0,1,2,10,8.9,
27,189,28,1983-12-21,24-220,SAS,PHI,-1,1,32:00,6,8,.750,0,0,,1,4,.250,5,2,7,4,1,0,4,2,13,11.7,
28,190,29,1983-12-23,24-222,SAS,KCK,-4,0,31:00,3,5,.600,0,0,,0,0,,2,1,3,1,2,2,0,3,6,8.3,
29,191,30,1983-12-27,24-226,SAS,BOS,-15,0,38:00,7,13,.538,0,0,,2,2,1.000,1,3,4,3,1,0,0,2,16,13.6,
30,192,31,1983-12-29,24-228,SAS,KCK,11,1,37:00,8,16,.500,0,0,,4,4,1.000,1,4,5,6,1,0,3,2,20,15.3,
31,193,32,1984-01-03,24-233,SAS,UTA,13,1,28:00,1,4,.250,0,0,,2,2,1.000,1,5,6,5,2,0,4,3,4,4.1,
32,194,33,1984-01-06,24-236,SAS,LAL,7,1,34:00,9,16,.563,0,0,,5,7,.714,,,12,8,,,,5,23,,
33,195,34,1984-01-07,24-237,SAS,GSW,-21,1,36:00,5,14,.357,0,0,,5,6,.833,0,7,7,6,3,0,3,5,15,11.1,
34,196,35,1984-01-10,24-240,SAS,POR,-13,1,29:00,3,6,.500,0,0,,0,0,,0,1,1,3,2,0,1,1,6,6.0,
35,197,36,1984-01-11,24-241,SAS,DEN,-8,1,27:00,7,9,.778,0,0,,3,5,.600,2,7,9,7,3,0,4,6,17,17.7,
36,198,37,1984-01-13,24-243,SAS,HOU,30,1,33:00,7,10,.700,0,0,,5,6,.833,4,10,14,3,2,0,3,0,19,21.3,
37,199,38,1984-01-15,24-245,SAS,POR,15,1,21:00,3,6,.500,0,0,,2,2,1.000,1,6,7,5,0,0,0,3,8,9.8,
38,200,39,1984-01-18,24-248,SAS,DEN,21,1,31:00,6,13,.462,0,0,,6,8,.750,2,4,6,2,2,1,2,4,18,13.6,
39,201,40,1984-01-20,24-250,SAS,HOU,-34,1,33:00,9,15,.600,0,0,,0,0,,5,2,7,4,3,0,0,5,18,19.0,
40,202,41,1984-01-21,24-251,SAS,LAL,5,1,39:00,6,14,.429,0,0,,4,6,.667,3,9,12,6,0,0,2,2,16,14.0,
41,203,42,1984-01-24,24-254,SAS,SEA,8,1,39:00,4,6,.667,0,0,,2,2,1.000,5,7,12,5,1,0,2,4,10,13.9,
42,204,43,1984-01-26,24-256,SAS,GSW,7,1,43:00,6,13,.462,0,0,,4,5,.800,1,9,10,3,1,1,3,3,16,11.9,
43,205,44,1984-01-31,24-261,SAS,NYK,-4,1,29:00,6,6,1.000,0,0,,0,0,,2,3,5,5,0,1,2,5,12,12.7,
44,206,45,1984-02-02,24-263,SAS,GSW,-10,1,30:00,3,4,.750,0,0,,1,2,.500,1,2,3,0,1,1,1,4,7,5.4,
45,207,46,1984-02-03,24-264,SAS,SEA,-15,1,38:00,7,16,.438,0,0,,4,4,1.000,2,3,5,1,4,0,3,2,18,12.8,
46,208,47,1984-02-05,24-266,SAS,LAL,-12,1,38:00,5,7,.714,0,0,,2,4,.500,2,7,9,1,2,0,2,4,12,10.9,
47,209,48,1984-02-07,24-268,SAS,PHO,-7,1,28:00,3,6,.500,0,1,.000,0,0,,2,4,6,5,2,0,0,4,6,9.5,
48,210,49,1984-02-08,24-269,SAS,KCK,-8,1,31:00,1,4,.250,0,0,,3,5,.600,1,4,5,3,0,0,2,5,5,1.8,
49,211,50,1984-02-11,24-272,SAS,DET,7,0,17:00,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,6,2.6,
50,212,51,1984-02-13,24-274,SAS,IND,9,0,21:00,3,5,.600,0,0,,1,2,.500,0,2,2,1,1,0,2,2,7,3.8,
51,213,52,1984-02-15,24-276,SAS,NJN,6,0,32:00,8,15,.533,0,0,,3,4,.750,3,5,8,1,2,0,4,1,19,13.2,
52,214,53,1984-02-17,24-278,SAS,CHI,2,0,28:00,3,7,.429,0,0,,0,2,.000,3,3,6,4,1,0,2,0,6,6.3,
53,215,54,1984-02-19,24-280,SAS,DET,-2,0,19:00,2,2,1.000,0,0,,0,0,,0,1,1,3,1,0,2,6,4,2.4,
54,216,55,1984-02-21,24-282,SAS,PHO,-3,0,18:00,2,6,.333,0,0,,0,2,.000,3,3,6,0,0,0,1,2,4,1.0,
55,217,56,1984-02-22,24-283,SAS,DEN,-6,1,35:00,8,17,.471,0,0,,2,2,1.000,2,8,10,0,1,0,5,2,18,8.3,
56,218,57,1984-02-23,24-284,SAS,UTA,-1,1,29:00,5,8,.625,0,0,,0,1,.000,3,2,5,4,1,1,2,4,10,9.6,
57,219,58,1984-02-25,24-286,SAS,MIL,-11,1,31:00,6,11,.545,0,1,.000,8,9,.889,6,2,8,1,2,0,1,3,20,19.6,
58,220,59,1984-02-28,24-289,SAS,DAL,-12,1,11:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,4,4,2.7,
59,221,60,1984-03-01,24-291,SAS,POR,-23,1,31:00,7,13,.538,0,0,,0,0,,4,6,10,3,1,0,2,4,14,11.8,
60,222,61,1984-03-03,24-293,SAS,PHO,-14,1,32:00,5,11,.455,0,0,,0,2,.000,3,5,8,7,1,0,3,5,10,8.0,
61,223,62,1984-03-06,24-296,SAS,CLE,7,1,35:00,5,8,.625,0,0,,7,9,.778,3,3,6,4,1,0,1,4,17,16.8,
62,224,63,1984-03-10,24-300,SAS,HOU,5,1,29:00,1,5,.200,0,0,,3,4,.750,4,6,10,0,0,1,4,5,5,0.8,
63,225,64,1984-03-13,24-303,SAS,DAL,6,1,32:00,5,10,.500,0,0,,3,3,1.000,2,7,9,2,0,1,1,4,13,11.0,
64,226,65,1984-03-15,24-305,SAS,LAL,-19,1,32:00,4,8,.500,0,0,,1,2,.500,0,4,4,2,0,0,2,1,9,4.8,
65,227,66,1984-03-16,24-306,SAS,SEA,-3,1,35:00,9,10,.900,0,0,,2,3,.667,3,4,7,2,,2,4,4,20,,
66,228,67,1984-03-18,24-308,SAS,SDC,5,1,37:00,6,9,.667,0,0,,3,4,.750,3,3,6,6,3,1,2,6,15,17.2,
67,229,68,1984-03-20,24-310,SAS,ATL,3,1,48:00,6,10,.600,0,0,,5,5,1.000,6,7,13,0,0,0,3,2,17,14.9,
68,230,69,1984-03-22,24-312,SAS,UTA,3,1,37:00,5,8,.625,0,0,,2,2,1.000,1,9,10,3,2,1,1,1,12,15.2,
69,231,70,1984-03-24,24-314,SAS,KCK,-7,1,28:00,4,8,.500,0,0,,2,2,1.000,1,2,3,2,0,1,0,6,10,7.0,
70,232,71,1984-03-27,24-317,SAS,GSW,1,1,39:00,5,7,.714,0,0,,3,4,.750,6,5,11,1,0,0,0,3,13,14.9,
71,233,72,1984-03-30,24-320,SAS,DEN,-9,1,35:00,5,8,.625,0,0,,8,10,.800,6,4,10,3,2,1,2,5,18,19.8,
72,234,73,1984-03-31,24-321,SAS,SEA,-18,1,25:00,1,5,.200,0,0,,0,0,,1,8,9,0,0,0,2,4,2,-1.6,
73,235,74,1984-04-03,24-324,SAS,LAL,28,1,36:00,6,8,.750,0,0,,3,3,1.000,2,5,7,2,2,1,2,2,15,16.0,
74,236,75,1984-04-06,24-327,SAS,DAL,-13,1,26:00,2,4,.500,0,0,,3,4,.750,0,2,2,3,1,0,3,5,7,3.3,
75,237,76,1984-04-07,24-328,SAS,SDC,14,1,28:00,3,6,.500,0,0,,2,5,.400,1,4,5,3,1,0,0,4,8,7.2,
76,238,77,1984-04-10,24-331,SAS,HOU,10,1,42:00,6,10,.600,0,0,,3,5,.600,4,8,12,6,1,0,2,2,15,17.2,
77,239,78,1984-04-12,24-333,SAS,KCK,-12,1,32:00,3,5,.600,0,0,,0,2,.000,2,6,8,3,1,0,3,3,6,5.0,
78,240,79,1984-04-13,24-334,SAS,HOU,1,1,39:00,13,20,.650,0,0,,2,2,1.000,6,7,13,2,2,0,1,1,28,27.5,
79,241,80,1984-04-15,24-336,SAS,DEN,3,1,38:00,9,17,.529,0,0,,6,7,.857,1,11,12,7,3,0,1,2,24,25.4,
