,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,2003-01-12,23-131,MIA,LAL,-25,0,19:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,4,0.5,-8
12,13,13,2003-01-14,23-133,MIA,DET,3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
13,14,14,2003-01-15,23-134,MIA,IND,-23,0,23:00,3,6,.500,0,0,,7,8,.875,1,4,5,1,0,0,3,2,13,8.4,-3
14,15,15,2003-02-25,23-175,MIA,SAS,-15,0,24:00,5,10,.500,0,1,.000,1,2,.500,1,1,2,3,0,0,2,2,11,5.9,+1
15,16,16,2003-02-26,23-176,MIA,NOH,-9,0,18:00,2,6,.333,0,1,.000,1,2,.500,1,0,1,0,1,0,1,3,5,0.7,-5
16,17,17,2003-03-08,23-186,MIA,DEN,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
17,18,18,2003-03-11,23-189,MIA,CLE,2,0,13:00,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,1,4,2.9,+9
18,19,19,2003-03-14,23-192,MIA,NOH,-4,0,19:00,1,2,.500,0,0,,4,4,1.000,2,3,5,2,0,0,0,1,6,8.3,+4
19,20,20,2003-03-15,23-193,MIA,WAS,-7,0,12:00,1,4,.250,0,0,,0,1,.000,0,1,1,0,0,0,1,2,2,-2.3,-6
20,21,21,2003-03-18,23-196,MIA,PHI,-20,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
21,22,22,2003-03-19,23-197,MIA,ORL,-16,0,8:00,2,3,.667,0,1,.000,2,4,.500,2,3,5,0,0,0,0,1,6,5.8,+2
22,23,23,2003-03-21,23-199,MIA,TOR,9,0,20:00,4,7,.571,0,1,.000,3,4,.750,0,2,2,2,0,0,1,3,11,7.1,+7
23,24,24,2003-03-23,23-201,MIA,ORL,-22,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
24,25,25,2003-03-25,23-203,MIA,MIN,-17,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
25,26,26,2003-03-26,23-204,MIA,CHI,-8,0,23:00,3,4,.750,0,0,,4,4,1.000,1,5,6,1,1,0,3,1,10,8.9,-2
26,27,27,2003-03-30,23-208,MIA,MIL,-22,0,12:00,1,1,1.000,0,0,,0,2,.000,0,0,0,1,0,0,1,0,2,0.6,+9
27,28,28,2003-03-31,23-209,MIA,MIL,-5,0,7:00,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,2,2.8,-2
28,29,29,2003-04-02,23-211,MIA,BOS,-28,0,18:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,3,2.5,-5
29,30,30,2003-04-04,23-213,MIA,NJN,-16,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4.0,-4
30,31,31,2003-04-06,23-215,MIA,IND,-21,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+6
31,32,32,2003-04-08,23-217,MIA,TOR,6,0,17:00,4,10,.400,0,0,,1,2,.500,2,1,3,0,0,0,0,0,9,4.9,+5
32,33,33,2003-04-11,23-220,MIA,WAS,-4,0,26:00,2,6,.333,0,0,,3,4,.750,2,3,5,4,1,0,2,4,7,5.7,-5
33,34,34,2003-04-13,23-222,MIA,BOS,-8,0,24:00,2,4,.500,0,0,,3,6,.500,2,4,6,2,0,1,0,3,7,7.3,-2
34,35,35,2003-04-15,23-224,MIA,TOR,4,0,27:00,1,5,.200,0,0,,5,8,.625,1,0,1,4,0,0,0,2,7,5.4,+8
