,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,408,22,2003-12-12,31-058,MIN,WAS,19,0,17:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.8,0
22,409,23,2003-12-15,31-061,MIN,BOS,21,0,29:00,5,7,.714,0,2,.000,2,2,1.000,0,4,4,3,1,0,2,1,12,11.0,+14
23,410,24,2003-12-16,31-062,MIN,HOU,17,0,27:00,4,9,.444,1,3,.333,0,0,,0,1,1,4,3,1,1,2,9,9.3,+3
24,411,25,2003-12-18,31-064,MIN,DAL,5,0,22:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.2,-7
25,412,26,2003-12-20,31-066,MIN,IND,22,0,33:00,7,10,.700,1,3,.333,6,6,1.000,1,7,8,1,1,0,2,3,21,18.1,+13
26,413,27,2003-12-23,31-069,MIN,NYK,6,0,24:00,0,1,.000,0,0,,2,4,.500,0,1,1,1,1,0,0,3,2,1.3,+11
27,414,28,2003-12-26,31-072,MIN,POR,-9,0,20:00,2,7,.286,1,4,.250,0,0,,0,1,1,2,2,0,0,4,5,3.0,-18
28,415,29,2003-12-27,31-073,MIN,SEA,18,0,32:00,6,9,.667,2,3,.667,0,0,,0,4,4,1,1,0,0,0,14,13.0,+19
29,416,30,2003-12-30,31-076,MIN,CHI,5,0,17:00,2,6,.333,0,2,.000,2,4,.500,0,3,3,0,0,0,0,2,6,1.9,-1
30,417,31,2004-01-02,31-079,MIN,ATL,18,0,24:00,3,9,.333,2,6,.333,2,2,1.000,0,3,3,5,1,0,0,0,10,10.3,+4
31,418,32,2004-01-03,31-080,MIN,DAL,-7,0,24:00,1,6,.167,1,3,.333,0,0,,1,3,4,2,1,0,1,3,3,1.0,-8
32,419,33,2004-01-06,31-083,MIN,LAL,16,0,20:00,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,2,5,2.5,-5
33,420,34,2004-01-08,31-085,MIN,POR,21,0,31:00,3,6,.500,1,3,.333,0,0,,1,2,3,0,1,0,0,0,7,6.3,+10
34,421,35,2004-01-10,31-087,MIN,MIA,6,0,20:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,1,4,4.6,+10
35,422,36,2004-01-13,31-090,MIN,NOH,5,0,31:00,3,8,.375,0,3,.000,5,6,.833,3,5,8,0,3,0,2,3,11,9.6,+20
36,423,37,2004-01-14,31-091,MIN,SAS,7,0,18:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-6
37,424,38,2004-01-17,31-094,MIN,HOU,-19,0,28:00,1,6,.167,0,1,.000,1,1,1.000,0,4,4,0,3,0,0,4,3,1.8,-5
38,425,39,2004-01-19,31-096,MIN,NOH,7,0,27:00,2,4,.500,0,2,.000,0,1,.000,0,3,3,2,1,0,2,4,4,1.3,+14
39,426,40,2004-01-21,31-098,MIN,TOR,11,0,30:00,0,2,.000,0,0,,0,0,,0,4,4,1,1,0,1,2,0,-0.3,-12
40,427,41,2004-01-23,31-100,MIN,DET,1,0,20:00,3,5,.600,2,4,.500,2,2,1.000,0,1,1,0,3,0,1,2,10,9.2,-2
41,428,42,2004-01-25,31-102,MIN,PHO,4,0,15:00,0,4,.000,0,1,.000,3,4,.750,0,4,4,2,0,1,0,0,3,3.1,-11
42,429,43,2004-01-26,31-103,MIN,DEN,2,0,25:00,3,10,.300,2,3,.667,1,2,.500,1,5,6,3,1,0,1,1,9,6.7,+5
43,430,44,2004-01-28,31-105,MIN,GSW,-7,0,23:00,3,9,.333,1,4,.250,2,2,1.000,2,2,4,3,1,0,0,2,9,8.2,-12
44,431,45,2004-01-30,31-107,MIN,LAL,13,0,25:00,1,3,.333,0,1,.000,4,4,1.000,0,4,4,0,0,0,0,0,6,5.5,+13
45,432,46,2004-02-01,31-109,MIN,PHI,5,0,15:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+3
46,433,47,2004-02-03,31-111,MIN,ORL,13,0,22:00,3,6,.500,2,3,.667,0,0,,0,4,4,3,1,0,0,1,8,8.9,+10
47,434,48,2004-02-04,31-112,MIN,ATL,-8,0,30:00,3,4,.750,2,3,.667,3,4,.750,1,7,8,1,0,0,0,0,11,12.5,-4
48,435,49,2004-02-06,31-114,MIN,CLE,11,0,23:00,4,4,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,1,3,10,7.9,+8
49,436,50,2004-02-08,31-116,MIN,MEM,-1,0,29:00,4,6,.667,2,2,1.000,0,0,,0,2,2,2,1,0,1,2,10,8.6,+6
50,437,51,2004-02-10,31-118,MIN,LAC,12,0,34:00,2,7,.286,2,4,.500,1,1,1.000,0,12,12,1,0,0,0,1,7,6.8,-3
51,438,52,2004-02-11,31-119,MIN,UTA,11,0,24:00,3,5,.600,2,3,.667,2,2,1.000,0,4,4,0,3,0,3,3,10,7.7,+6
52,439,53,2004-02-17,31-125,MIN,PHO,15,0,20:00,3,7,.429,1,2,.500,0,0,,1,2,3,2,2,0,1,1,7,6.6,+3
53,440,54,2004-02-19,31-127,MIN,SAC,17,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-1
54,441,55,2004-02-20,31-128,MIN,DET,1,0,15:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,+3
55,442,56,2004-02-22,31-130,MIN,SAS,-2,0,7:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,0
56,443,57,2004-02-24,31-132,MIN,MIL,6,0,14:00,1,2,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,0,1,4,3.5,+3
57,444,58,2004-02-25,31-133,MIN,NJN,13,0,23:00,2,6,.333,2,4,.500,2,2,1.000,0,3,3,1,1,1,0,2,8,7.1,+19
58,445,59,2004-02-27,31-135,MIN,GSW,10,0,26:00,2,5,.400,2,5,.400,0,0,,3,8,11,1,2,1,0,1,6,10.8,+7
59,446,60,2004-02-29,31-137,MIN,PHI,-7,0,11:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,1,1,2,0.2,-7
60,447,61,2004-03-09,31-146,MIN,SEA,13,0,17:00,1,2,.500,1,1,1.000,0,1,.000,1,3,4,1,1,0,0,1,3,4.5,+2
61,448,62,2004-03-10,31-147,MIN,POR,-13,0,15:00,4,5,.800,3,3,1.000,0,0,,0,3,3,0,1,0,0,0,11,11.0,-8
62,449,63,2004-03-12,31-149,MIN,LAL,10,0,9:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3,+5
63,450,64,2004-03-14,31-151,MIN,POR,-9,0,15:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,3,2,1.7,-3
64,451,65,2004-03-18,31-155,MIN,SAS,-20,0,17:00,0,4,.000,0,1,.000,1,2,.500,0,5,5,2,0,0,1,3,1,-1.5,-11
65,452,66,2004-03-19,31-156,MIN,PHO,13,0,18:00,3,4,.750,2,3,.667,0,0,,0,3,3,2,0,1,0,1,8,9.0,+21
66,453,67,2004-03-21,31-158,MIN,DEN,21,0,31:00,2,5,.400,1,2,.500,2,2,1.000,0,8,8,2,0,0,1,2,7,6.3,+19
67,454,68,2004-03-23,31-160,MIN,SAS,5,0,14:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,4,0,0.0,+3
68,455,69,2004-03-24,31-161,MIN,DEN,-9,0,27:00,6,8,.750,3,4,.750,2,2,1.000,0,8,8,1,0,0,1,3,17,14.7,-8
69,456,70,2004-03-26,31-163,MIN,LAL,-17,0,18:00,4,9,.444,1,2,.500,4,4,1.000,0,4,4,0,1,0,2,3,13,7.3,+8
70,457,71,2004-03-27,31-164,MIN,LAC,16,0,27:00,1,3,.333,0,1,.000,5,5,1.000,2,3,5,3,2,0,1,3,7,9.5,+9
71,458,72,2004-03-29,31-166,MIN,HOU,6,0,11:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.2,-5
72,459,73,2004-03-31,31-168,MIN,SEA,7,0,14:00,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,5,3.1,+6
73,460,74,2004-04-02,31-170,MIN,WAS,18,0,24:00,3,6,.500,0,2,.000,1,2,.500,0,2,2,4,2,1,0,1,7,9.3,+13
74,461,75,2004-04-04,31-172,MIN,MEM,8,0,22:00,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,0,1,0,0,2,7,7.5,+8
75,462,76,2004-04-08,31-176,MIN,SAC,8,0,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+8
76,463,77,2004-04-09,31-177,MIN,GSW,18,0,11:00,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,-2
77,464,78,2004-04-12,31-180,MIN,UTA,14,0,14:00,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,+6
78,465,79,2004-04-14,31-182,MIN,MEM,17,0,18:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,2,2,-0.2,+3
