,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,189,19,2000-12-23,28-069,CHI,DET,-13,0,42:00,5,10,.500,4,8,.500,1,2,.500,2,5,7,2,0,0,2,5,15,9.9,-2
19,190,20,2000-12-28,28-074,CHI,SAS,1,0,25:00,2,5,.400,1,2,.500,4,5,.800,0,2,2,2,2,0,0,1,9,9.5,-4
20,191,21,2000-12-29,28-075,CHI,NYK,-27,0,22:00,2,7,.286,2,5,.400,1,1,1.000,1,2,3,3,0,0,0,0,7,6.3,-22
21,192,22,2000-12-31,28-077,CHI,NJN,9,1,43:00,3,7,.429,3,5,.600,3,4,.750,0,10,10,6,0,1,0,0,12,15.8,+4
22,193,23,2001-01-02,28-079,CHI,MIL,-34,0,15:00,0,1,.000,0,1,.000,2,2,1.000,1,4,5,3,1,0,0,3,2,5.1,-4
23,194,24,2001-01-04,28-081,CHI,WAS,2,1,38:00,4,7,.571,2,4,.500,1,1,1.000,0,5,5,6,0,0,0,2,11,12.6,+2
24,195,25,2001-01-08,28-085,CHI,DAL,-13,1,36:00,5,8,.625,3,6,.500,0,1,.000,0,5,5,6,3,0,1,4,13,15.1,-10
25,196,26,2001-01-09,28-086,CHI,CHH,-7,0,35:00,1,6,.167,0,1,.000,0,0,,1,1,2,2,1,0,0,3,2,0.4,-11
26,197,27,2001-01-12,28-089,CHI,CHH,-1,0,20:00,1,4,.250,0,0,,2,3,.667,0,3,3,3,2,0,0,2,4,5.4,-9
27,198,28,2001-01-14,28-091,CHI,MIA,-9,0,32:00,2,5,.400,1,3,.333,0,0,,0,8,8,6,1,0,3,2,5,6.1,+1
28,199,29,2001-01-15,28-092,CHI,ORL,-9,0,28:00,6,10,.600,2,5,.400,1,1,1.000,0,2,2,2,1,1,0,1,15,13.7,-2
29,200,30,2001-01-17,28-094,CHI,PHI,-11,1,40:00,3,9,.333,2,5,.400,2,2,1.000,0,6,6,5,1,0,1,1,10,9.8,-1
30,201,31,2001-01-18,28-095,CHI,DET,-6,0,31:00,4,8,.500,3,5,.600,1,1,1.000,0,2,2,5,0,0,2,1,12,9.7,-4
31,202,32,2001-01-20,28-097,CHI,NJN,-20,0,25:00,0,2,.000,0,2,.000,1,2,.500,0,3,3,7,1,0,1,2,1,4.2,+6
32,203,33,2001-01-23,28-100,CHI,POR,-4,1,28:00,1,4,.250,0,3,.000,1,1,1.000,0,2,2,7,1,0,1,5,3,4.1,-4
33,204,34,2001-01-24,28-101,CHI,CLE,-8,1,30:00,2,5,.400,1,4,.250,1,1,1.000,0,6,6,0,1,1,3,4,6,2.2,-15
34,205,35,2001-01-27,28-104,CHI,TOR,-10,1,35:00,3,8,.375,2,3,.667,0,0,,0,5,5,8,1,0,4,3,8,6.5,-16
35,206,36,2001-01-30,28-107,CHI,POR,-11,0,39:00,4,7,.571,3,5,.600,0,0,,0,1,1,5,2,0,1,1,11,12.1,-1
36,207,37,2001-02-01,28-109,CHI,SEA,-6,0,27:00,3,8,.375,1,4,.250,0,0,,0,1,1,2,1,1,0,1,7,5.6,-11
37,208,38,2001-02-03,28-111,CHI,VAN,-7,0,26:00,1,4,.250,0,2,.000,0,0,,3,2,5,3,0,0,1,3,2,2.2,-1
38,209,39,2001-02-05,28-113,CHI,LAC,-20,0,23:00,2,5,.400,1,3,.333,2,2,1.000,1,1,2,1,1,0,1,1,7,5.6,-23
39,210,40,2001-02-06,28-114,CHI,PHO,-17,0,22:00,2,4,.500,2,4,.500,3,3,1.000,0,6,6,1,1,0,2,0,9,8.5,-10
40,211,41,2001-02-13,28-121,CHI,ATL,4,0,16:00,3,3,1.000,2,2,1.000,2,2,1.000,0,3,3,1,1,0,0,2,10,10.9,-6
41,212,42,2001-02-17,28-125,CHI,MIA,7,0,19:00,0,3,.000,0,2,.000,0,0,,0,4,4,3,0,1,0,0,0,1.9,+13
42,213,43,2001-02-19,28-127,CHI,CLE,-1,1,38:00,5,15,.333,4,8,.500,6,6,1.000,0,5,5,3,2,0,2,3,20,13.9,-5
43,214,44,2001-02-20,28-128,CHI,MIL,-9,1,39:00,3,9,.333,0,4,.000,2,2,1.000,0,2,2,7,0,0,0,2,8,7.6,-6
44,215,45,2001-02-22,28-130,CHI,LAC,-13,1,39:00,5,11,.455,4,6,.667,8,8,1.000,1,3,4,5,0,0,0,3,22,20.2,-13
45,216,46,2001-02-24,28-132,CHI,VAN,15,0,35:00,5,10,.500,2,6,.333,2,2,1.000,0,5,5,0,4,0,1,3,14,12.3,+20
46,217,47,2001-02-26,28-134,CHI,GSW,-6,1,42:00,5,8,.625,3,5,.600,5,6,.833,0,10,10,4,4,0,2,1,18,21.4,-5
47,218,48,2001-02-28,28-136,CHI,HOU,-17,1,37:00,3,5,.600,1,2,.500,0,0,,0,2,2,5,1,0,1,4,7,7.2,-12
48,219,49,2001-03-02,28-138,CHI,NYK,9,1,40:00,3,11,.273,1,6,.167,1,2,.500,0,6,6,12,1,1,0,3,8,11.8,+13
49,220,50,2001-03-03,28-139,CHI,MIL,-4,1,52:00,9,14,.643,4,9,.444,6,6,1.000,0,4,4,13,2,0,0,4,28,32.5,-5
50,221,51,2001-03-06,28-142,CHI,CLE,13,1,37:00,4,8,.500,2,4,.500,2,2,1.000,0,2,2,4,1,0,3,3,12,8.2,+11
51,222,52,2001-03-09,28-145,CHI,DET,-33,1,29:00,5,8,.625,1,3,.333,0,0,,0,3,3,4,2,0,0,1,11,12.7,-23
52,223,53,2001-03-10,28-146,CHI,ATL,-3,1,43:00,6,15,.400,2,5,.400,1,1,1.000,0,7,7,4,3,1,1,4,15,12.9,+1
53,224,54,2001-03-12,28-148,CHI,CHH,-8,0,24:00,1,3,.333,1,1,1.000,0,0,,0,5,5,2,2,0,0,0,3,6.2,+17
54,225,55,2001-03-14,28-150,CHI,PHI,-18,1,37:00,2,8,.250,1,3,.333,2,2,1.000,0,7,7,3,2,0,0,3,7,7.2,-24
55,226,56,2001-03-16,28-152,CHI,SEA,-10,1,36:00,3,9,.333,1,6,.167,0,0,,1,4,5,9,3,0,2,1,7,10.7,-2
56,227,57,2001-03-17,28-153,CHI,NYK,-21,1,35:00,4,8,.500,1,5,.200,0,0,,2,4,6,4,2,0,0,0,9,12.4,-13
57,228,58,2001-03-20,28-156,CHI,ORL,-8,1,39:00,7,10,.700,3,4,.750,2,2,1.000,0,3,3,5,0,0,2,0,19,17.2,-9
58,229,59,2001-03-21,28-157,CHI,MIA,-28,1,33:00,1,6,.167,0,2,.000,1,2,.500,0,0,0,1,0,0,1,1,3,-1.9,-26
59,230,60,2001-03-23,28-159,CHI,CHH,3,0,23:00,2,5,.400,1,2,.500,0,0,,0,6,6,3,1,0,2,5,5,3.2,-5
60,231,61,2001-03-25,28-161,CHI,BOS,-4,0,25:00,3,6,.500,1,3,.333,2,2,1.000,0,5,5,2,1,0,0,5,9,7.9,+2
61,232,62,2001-03-26,28-162,CHI,DEN,-5,0,28:00,2,5,.400,1,2,.500,3,3,1.000,0,4,4,2,2,0,0,3,8,8.7,-16
62,233,63,2001-03-29,28-165,CHI,BOS,-2,0,23:00,2,5,.400,0,2,.000,5,6,.833,1,7,8,5,2,0,0,1,9,13.8,+12
63,234,64,2001-03-31,28-167,CHI,MIA,-7,0,29:00,2,5,.400,1,4,.250,0,0,,0,7,7,6,3,0,1,1,5,10.2,+11
64,235,65,2001-04-03,28-170,CHI,DET,-27,1,43:00,3,13,.231,3,7,.429,3,4,.750,1,6,7,6,3,0,3,4,12,8.8,-20
65,236,66,2001-04-05,28-172,CHI,LAL,-12,1,41:00,5,8,.625,0,1,.000,4,4,1.000,0,7,7,5,0,0,0,0,14,16.0,-8
66,237,67,2001-04-06,28-173,CHI,IND,-7,1,41:00,6,11,.545,4,6,.667,1,1,1.000,2,4,6,5,0,0,0,3,17,16.6,-10
67,238,68,2001-04-08,28-175,CHI,TOR,-12,1,38:00,4,8,.500,1,3,.333,3,4,.750,0,3,3,2,2,0,0,1,12,11.5,-17
68,239,69,2001-04-10,28-177,CHI,MIL,-21,1,31:00,3,11,.273,1,2,.500,0,0,,0,6,6,4,1,0,1,1,7,4.7,-15
69,240,70,2001-04-11,28-178,CHI,WAS,4,1,43:00,6,11,.545,3,5,.600,1,1,1.000,0,5,5,4,5,0,3,2,16,16.2,-4
70,241,71,2001-04-13,28-180,CHI,UTA,-11,1,43:00,3,9,.333,0,3,.000,4,6,.667,1,4,5,1,4,0,1,1,10,9.3,-13
71,242,72,2001-04-15,28-182,CHI,IND,-7,1,36:00,2,9,.222,0,4,.000,8,9,.889,0,3,3,1,1,0,1,1,12,7.3,-2
72,243,73,2001-04-17,28-184,CHI,NJN,6,1,38:00,4,4,1.000,4,4,1.000,3,4,.750,0,5,5,4,0,1,1,2,15,16.6,+13
73,244,74,2001-04-18,28-185,CHI,PHI,6,1,38:00,5,6,.833,3,4,.750,5,6,.833,1,5,6,6,2,0,1,2,18,22.0,+14
