,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,269,25,2001-12-26,29-072,CHI,MEM,-22,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,0
25,270,26,2001-12-27,29-073,CHI,DAL,-15,0,18:00,0,0,,0,0,,0,0,,0,3,3,4,1,0,0,0,0,4.7,+2
26,271,27,2001-12-29,29-075,CHI,CLE,23,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3.4,+3
27,272,28,2001-12-31,29-077,CHI,MIL,7,0,10:00,1,3,.333,1,1,1.000,0,0,,0,0,0,2,1,0,0,0,3,3.7,+3
28,273,29,2002-01-02,29-079,CHI,DAL,-10,0,16:00,1,3,.333,0,0,,1,2,.500,0,4,4,3,0,0,0,1,3,3.8,+2
29,274,30,2002-01-04,29-081,CHI,WAS,-6,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+4
30,275,31,2002-01-05,29-082,CHI,UTA,-2,0,28:00,5,9,.556,0,2,.000,3,4,.750,0,4,4,2,1,0,0,2,13,11.1,+3
31,276,32,2002-01-07,29-084,CHI,SEA,-12,0,22:00,3,5,.600,1,1,1.000,0,0,,0,2,2,3,1,0,0,1,7,8.0,-13
32,277,33,2002-01-09,29-086,CHI,TOR,-12,0,13:00,1,3,.333,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,1,3,2.9,-8
33,278,34,2002-01-11,29-088,CHI,IND,-7,0,19:00,4,6,.667,1,2,.500,0,0,,0,0,0,2,1,0,0,2,9,8.0,-1
34,279,35,2002-01-12,29-089,CHI,LAL,2,0,1:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+4
35,280,36,2002-01-17,29-094,CHI,ATL,3,0,14:00,3,6,.500,0,1,.000,1,1,1.000,0,1,1,1,2,0,0,0,7,7.0,-5
36,281,37,2002-01-19,29-096,CHI,WAS,-8,0,17:00,1,4,.250,0,1,.000,0,0,,0,2,2,4,1,0,2,3,2,0.8,-1
37,282,38,2002-01-21,29-098,CHI,IND,-12,0,25:00,3,4,.750,2,2,1.000,0,0,,0,4,4,5,0,0,2,2,8,8.3,-5
38,283,39,2002-01-22,29-099,CHI,MIA,-13,0,17:00,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,0,2,3,1.7,-10
39,284,40,2002-01-26,29-103,CHI,MEM,3,0,29:00,2,6,.333,2,3,.667,0,0,,1,5,6,2,1,0,0,2,6,6.4,+14
40,285,41,2002-01-29,29-106,CHI,PHO,-1,0,17:00,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,3,1,2,0.9,+4
41,286,42,2002-01-30,29-107,CHI,UTA,-12,0,15:00,0,3,.000,0,2,.000,0,0,,0,4,4,4,3,0,1,0,0,3.9,+7
42,287,43,2002-02-02,29-110,CHI,SEA,6,0,13:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,1,5,3.2,-12
43,288,44,2002-02-03,29-111,CHI,POR,-5,0,20:00,1,3,.333,0,1,.000,0,0,,0,4,4,3,0,0,0,1,2,3.2,-18
44,289,45,2002-02-06,29-114,CHI,LAL,8,0,12:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,+5
45,290,46,2002-02-12,29-120,CHI,MIL,4,0,12:00,3,4,.750,0,1,.000,1,2,.500,0,1,1,2,1,0,0,0,7,7.7,+8
46,291,47,2002-02-13,29-121,CHI,CHH,-22,0,18:00,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,0,1,1,0,6,4.7,+5
47,292,48,2002-02-15,29-123,CHI,NJN,-25,0,25:00,1,4,.250,0,3,.000,2,4,.500,0,3,3,1,1,0,1,2,4,1.6,-14
48,293,49,2002-02-16,29-124,CHI,CLE,-13,1,41:00,3,8,.375,1,1,1.000,2,3,.667,1,1,2,3,1,1,0,2,9,8.2,-22
49,294,50,2002-02-18,29-126,CHI,MIA,-22,1,45:00,3,6,.500,1,1,1.000,4,4,1.000,0,8,8,2,0,0,1,4,11,9.2,-20
50,295,51,2002-02-20,29-128,CHI,NYK,4,0,22:00,3,6,.500,1,3,.333,5,6,.833,0,2,2,3,1,0,1,1,12,10.9,+21
51,296,52,2002-02-23,29-131,CHI,GSW,14,0,24:00,1,4,.250,0,1,.000,0,0,,2,5,7,2,2,0,1,2,2,4.1,+11
52,297,53,2002-02-26,29-134,CHI,ORL,-15,0,23:00,2,2,1.000,1,1,1.000,0,0,,3,7,10,0,1,0,0,1,5,9.2,+2
53,298,54,2002-02-27,29-135,CHI,DET,-12,0,19:00,3,7,.429,1,2,.500,0,0,,1,2,3,0,2,0,0,1,7,6.2,-6
54,299,55,2002-03-01,29-137,CHI,WAS,9,0,16:00,3,4,.750,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,7,5.7,+14
55,300,56,2002-03-03,29-139,CHI,NJN,-8,0,9:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,0,2,0.2,-1
56,301,57,2002-03-05,29-141,CHI,WAS,-25,0,9:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-8
57,302,58,2002-03-06,29-142,CHI,MIA,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
58,303,59,2002-03-08,29-144,CHI,LAC,-4,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,1.6,+3
59,304,60,2002-03-09,29-145,CHI,SAS,-27,0,8:00,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,0,1,5,4.9,0
60,305,61,2002-03-11,29-147,CHI,SAC,-4,0,6:00,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3.4,+2
61,306,62,2002-03-12,29-148,CHI,MIL,-29,0,23:00,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,6,4.7,-14
62,307,63,2002-03-14,29-150,CHI,SAS,-5,0,14:00,0,1,.000,0,0,,0,0,,2,6,8,2,1,0,1,2,0,3.1,-5
63,308,64,2002-03-16,29-152,CHI,HOU,2,0,17:00,1,3,.333,1,1,1.000,0,0,,0,4,4,3,0,0,0,1,3,4.2,+6
64,309,65,2002-03-19,29-155,CHI,ATL,-6,0,21:00,3,6,.500,2,4,.500,2,2,1.000,1,3,4,2,2,0,0,1,10,11.6,-4
65,310,66,2002-03-22,29-158,CHI,POR,-16,0,13:00,3,4,.750,0,1,.000,0,0,,1,3,4,1,1,0,1,0,6,6.7,-6
66,311,67,2002-03-23,29-159,CHI,ATL,-16,0,10:00,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,1,7,6.0,+5
67,312,68,2002-03-26,29-162,CHI,ORL,-14,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+2
68,313,69,2002-03-28,29-164,CHI,PHI,-20,0,16:00,1,4,.250,0,2,.000,3,3,1.000,1,3,4,2,0,0,0,2,5,4.8,+2
69,314,70,2002-03-30,29-166,CHI,DEN,-16,0,9:00,0,1,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,0,2,3.6,+2
70,315,71,2002-04-03,29-170,CHI,TOR,-13,0,15:00,2,4,.500,0,0,,2,2,1.000,0,2,2,2,1,0,0,0,6,7.0,-7
71,316,72,2002-04-05,29-172,CHI,TOR,-2,1,27:00,0,6,.000,0,1,.000,5,5,1.000,0,4,4,0,1,0,0,6,5,0.6,+6
72,317,73,2002-04-06,29-173,CHI,CLE,-19,0,21:00,1,4,.250,0,1,.000,4,4,1.000,0,2,2,5,2,0,0,2,6,8.9,-5
73,318,74,2002-04-08,29-175,CHI,BOS,5,0,18:00,2,4,.500,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,6,4.2,+9
74,319,75,2002-04-10,29-177,CHI,DET,1,0,13:00,1,3,.333,0,0,,0,0,,0,3,3,0,2,0,0,1,2,2.8,+3
75,320,76,2002-04-11,29-178,CHI,NYK,3,0,21:00,1,2,.500,0,0,,2,2,1.000,1,1,2,1,2,0,1,0,4,5.7,+3
76,321,77,2002-04-13,29-180,CHI,DET,-18,0,16:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2.3,-3
77,322,78,2002-04-15,29-182,CHI,PHI,2,0,28:00,1,2,.500,1,1,1.000,3,4,.750,1,5,6,4,1,0,2,0,6,8.6,+7
78,323,79,2002-04-17,29-184,CHI,CHH,-6,0,15:00,3,3,1.000,0,0,,0,0,,1,3,4,1,0,0,0,3,6,6.2,-5
