,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,336,13,2002-11-27,30-043,CHI,BOS,-10,0,16:00,3,5,.600,0,0,,1,2,.500,0,0,0,5,1,0,0,0,7,8.8,+5
13,337,14,2002-11-30,30-046,CHI,DAL,-13,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
14,338,15,2002-12-03,30-049,CHI,NOH,-25,0,21:00,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,1,1,4,4.0,-6
15,339,16,2002-12-04,30-050,CHI,CLE,-10,0,20:00,0,6,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,-5
16,340,17,2002-12-06,30-052,CHI,TOR,-14,0,10:00,3,5,.600,0,0,,3,3,1.000,0,1,1,1,2,0,0,2,9,8.9,-7
17,341,18,2002-12-07,30-053,CHI,CLE,8,0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.7,-5
18,342,19,2002-12-10,30-056,CHI,ORL,20,0,18:00,2,5,.400,0,2,.000,1,2,.500,0,6,6,3,2,0,0,0,5,7.8,+16
19,343,20,2002-12-12,30-058,CHI,DET,-10,0,22:00,0,2,.000,0,0,,0,0,,0,6,6,0,2,1,3,3,0,-1.1,-5
20,344,21,2002-12-14,30-060,CHI,MIL,2,0,20:00,0,3,.000,0,0,,2,2,1.000,0,5,5,2,1,0,0,1,2,3.4,+4
21,345,22,2002-12-16,30-062,CHI,BOS,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
22,346,23,2002-12-18,30-064,CHI,TOR,13,0,10:00,0,0,,0,0,,1,2,.500,0,0,0,1,2,0,1,3,1,1.1,-4
23,347,24,2002-12-20,30-066,CHI,IND,-15,0,19:00,2,2,1.000,0,0,,0,0,,0,5,5,2,0,0,0,2,4,5.5,-3
24,348,25,2002-12-21,30-067,CHI,IND,7,0,9:00,0,1,.000,0,1,.000,1,2,.500,0,4,4,0,0,1,0,3,1,0.6,-7
25,349,26,2002-12-23,30-069,CHI,NJN,-16,0,8:00,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,4,5.3,+8
26,350,27,2002-12-27,30-073,CHI,MIN,-13,0,11:00,0,3,.000,0,2,.000,0,0,,0,6,6,3,0,0,0,1,0,1.4,-10
27,351,28,2002-12-28,30-074,CHI,SAS,-14,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,0
28,352,29,2002-12-31,30-077,CHI,POR,15,0,22:00,1,5,.200,1,3,.333,2,2,1.000,0,6,6,3,0,1,0,2,5,5.7,-1
29,353,30,2003-01-02,30-079,CHI,WAS,-25,0,7:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-3
30,354,31,2003-01-04,30-081,CHI,CLE,6,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+7
31,355,32,2003-01-06,30-083,CHI,UTA,15,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,4,0,-0.6,+4
32,356,33,2003-01-08,30-085,CHI,WAS,-3,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2.5,+2
33,357,34,2003-01-10,30-087,CHI,MIL,-8,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,-4
34,358,35,2003-01-13,30-090,CHI,NYK,7,0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5
35,359,36,2003-01-17,30-094,CHI,NOH,-7,0,10:00,0,1,.000,0,0,,1,1,1.000,0,3,3,1,0,0,0,0,1,1.9,+7
36,360,37,2003-01-18,30-095,CHI,MIA,-1,0,3:00,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,1,0.2,-1
37,361,38,2003-01-20,30-097,CHI,ATL,13,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,0
38,362,39,2003-01-22,30-099,CHI,ORL,-3,0,10:00,0,1,.000,0,0,,0,1,.000,1,1,2,0,0,0,0,2,0,-0.9,-5
39,363,40,2003-01-24,30-101,CHI,WAS,7,0,5:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,1,0,0.9,+9
40,364,41,2003-01-26,30-103,CHI,HOU,2,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+7
41,365,42,2003-01-29,30-106,CHI,LAC,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
42,366,43,2003-01-31,30-108,CHI,POR,-13,0,9:00,0,1,.000,0,0,,1,1,1.000,0,2,2,1,2,0,0,1,1,3.2,-2
43,367,44,2003-02-01,30-109,CHI,SEA,-13,0,5:00,0,2,.000,0,0,,2,2,1.000,1,5,6,1,0,0,1,0,2,2.5,+1
44,368,45,2003-02-03,30-111,CHI,PHO,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3
45,369,46,2003-02-04,30-112,CHI,DEN,-2,0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2.5,+3
46,370,47,2003-02-11,30-119,CHI,DET,-10,0,11:00,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,2,0.2,+9
47,371,48,2003-02-12,30-120,CHI,PHI,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
48,372,49,2003-02-14,30-122,CHI,NJN,-18,0,12:00,0,3,.000,0,0,,4,4,1.000,0,5,5,1,0,0,1,1,4,2.7,+7
49,373,50,2003-02-15,30-123,CHI,DEN,19,0,6:00,0,0,,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,1,1.6,-2
50,374,51,2003-02-18,30-126,CHI,CLE,6,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2
51,375,52,2003-02-19,30-127,CHI,PHI,-28,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4
52,376,53,2003-02-21,30-129,CHI,ORL,-14,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,-5
53,377,54,2003-02-22,30-130,CHI,MIA,-10,0,32:00,1,3,.333,0,2,.000,2,2,1.000,0,5,5,4,2,0,1,1,4,7.2,-4
54,378,55,2003-02-24,30-132,CHI,PHO,3,0,19:00,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,-9
55,379,56,2003-02-26,30-134,CHI,TOR,8,0,23:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,2,0,2,2,0,0.1,+18
56,380,57,2003-02-28,30-136,CHI,ATL,-22,0,24:00,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,-9
57,381,58,2003-03-01,30-137,CHI,WAS,-8,0,28:00,3,8,.375,1,2,.500,0,0,,1,6,7,2,0,0,1,0,7,5.5,+19
58,382,59,2003-03-03,30-139,CHI,ORL,-15,0,26:00,4,7,.571,0,0,,3,4,.750,0,4,4,1,0,0,0,1,11,8.8,+6
59,383,60,2003-03-06,30-142,CHI,GSW,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2
60,384,61,2003-03-08,30-144,CHI,LAC,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
61,385,62,2003-03-11,30-147,CHI,LAL,17,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-3
62,386,63,2003-03-12,30-148,CHI,MEM,-29,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-10
