,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,38,23,1997-02-13,24-121,IND,MIA,-16,0,14:00,1,4,.250,0,1,.000,2,3,.667,1,2,3,0,1,0,0,1,4,3.1,
23,39,24,1997-02-17,24-125,IND,TOR,2,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
24,40,25,1997-02-19,24-127,IND,ATL,-13,0,7:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,
25,41,26,1997-02-20,24-128,IND,DEN,24,0,6:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,
26,42,27,1997-02-25,24-133,IND,WSB,-21,0,14:00,2,3,.667,1,1,1.000,2,2,1.000,3,2,5,0,0,0,0,2,7,7.6,
27,43,28,1997-02-26,24-134,IND,SEA,14,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
28,44,29,1997-02-28,24-136,IND,MIL,19,0,5:00,1,1,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,5,5.0,
29,45,30,1997-03-05,24-141,IND,CLE,-7,0,10:00,2,3,.667,1,1,1.000,0,1,.000,0,2,2,1,1,0,0,0,5,5.6,
30,46,31,1997-03-07,24-143,IND,CHI,-8,0,23:00,3,7,.429,0,1,.000,0,0,,1,1,2,0,0,0,0,3,6,2.1,
31,47,32,1997-03-08,24-144,IND,SAS,-4,0,12:00,2,4,.500,2,3,.667,3,4,.750,1,1,2,1,0,0,1,0,9,7.3,
32,48,33,1997-03-21,24-157,IND,CHI,-19,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,
33,49,34,1997-03-25,24-161,IND,TOR,14,0,21:00,3,6,.500,1,2,.500,1,2,.500,0,6,6,1,0,0,0,2,8,6.3,
34,50,35,1997-03-26,24-162,IND,DAL,24,0,23:00,8,10,.800,3,4,.750,2,5,.400,0,1,1,2,3,0,0,1,21,20.3,
35,51,36,1997-03-28,24-164,IND,CHH,1,0,29:00,4,6,.667,2,2,1.000,2,2,1.000,0,4,4,1,0,0,0,2,12,10.5,
36,52,37,1997-03-30,24-166,IND,LAC,7,0,23:00,2,6,.333,1,4,.250,0,0,,0,4,4,3,1,1,0,5,5,4.6,
37,53,38,1997-04-01,24-168,IND,WSB,-4,0,15:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,
38,54,39,1997-04-03,24-170,IND,MIA,-14,0,20:00,3,6,.500,1,2,.500,1,1,1.000,0,2,2,1,0,0,2,0,8,4.3,
39,55,40,1997-04-04,24-171,IND,PHI,11,0,3:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,
40,56,41,1997-04-06,24-173,IND,MIN,11,0,12:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,1,1,0,0,3,6.8,
41,57,42,1997-04-09,24-176,IND,CHI,-6,0,15:00,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,1,2,6,3.8,
42,58,43,1997-04-11,24-178,IND,ATL,-12,0,18:00,1,4,.250,0,0,,3,3,1.000,0,2,2,5,2,0,0,1,5,8.3,
43,59,44,1997-04-12,24-179,IND,TOR,11,0,14:00,1,5,.200,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,0.5,
44,60,45,1997-04-16,24-183,IND,WSB,-13,0,7:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.9,
45,61,46,1997-04-18,24-185,IND,NYK,-8,0,19:00,4,5,.800,1,2,.500,4,4,1.000,0,1,1,0,1,0,1,2,13,10.6,
46,62,47,1997-04-20,24-187,IND,DET,-4,0,23:00,1,6,.167,1,5,.200,4,4,1.000,0,1,1,2,1,0,1,5,7,2.9,
