,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,240,51,2004-02-06,28-068,BOS,ATL,-4,1,21:00,2,5,.400,0,0,,0,0,,4,0,4,0,1,0,2,5,4,1.1,+5
51,241,52,2004-02-07,28-069,BOS,PHI,30,1,35:00,4,7,.571,0,0,,0,0,,1,9,10,1,1,1,1,3,8,8.3,+15
52,242,53,2004-02-09,28-071,BOS,CLE,-8,1,44:00,6,13,.462,0,0,,1,2,.500,3,2,5,2,0,3,2,2,13,9.3,-8
53,243,54,2004-02-12,28-074,BOS,CHI,-20,1,28:00,4,13,.308,0,0,,3,3,1.000,4,7,11,0,0,0,1,1,11,7.0,-27
54,244,55,2004-02-17,28-079,BOS,SAC,-16,1,35:00,5,15,.333,0,0,,2,4,.500,2,5,7,0,2,0,1,4,12,5.0,-12
55,245,56,2004-02-19,28-081,BOS,LAC,-2,1,27:00,3,6,.500,0,0,,2,4,.500,3,3,6,3,1,3,3,5,8,7.4,-1
56,246,57,2004-02-21,28-083,BOS,POR,-21,1,22:00,1,8,.125,0,0,,2,2,1.000,4,2,6,0,0,0,3,4,4,-2.4,-33
57,247,58,2004-02-22,28-084,BOS,SEA,-21,1,32:00,6,10,.600,0,0,,0,0,,3,7,10,2,1,0,1,3,12,11.8,-4
58,248,59,2004-02-25,28-087,BOS,MIL,-2,1,34:00,8,12,.667,0,0,,4,5,.800,3,7,10,3,1,0,3,1,20,18.3,+8
59,249,60,2004-02-27,28-089,BOS,TOR,13,1,32:00,5,10,.500,0,0,,2,3,.667,5,6,11,0,0,2,2,3,12,10.1,+14
60,250,61,2004-02-29,28-091,BOS,TOR,9,1,33:00,5,10,.500,0,0,,4,5,.800,1,9,10,2,2,1,0,1,14,15.7,+13
61,251,62,2004-03-01,28-092,BOS,ORL,21,1,38:00,13,21,.619,0,0,,2,3,.667,7,14,21,2,2,3,2,3,28,29.5,+36
62,252,63,2004-03-05,28-096,BOS,WAS,4,1,38:00,7,12,.583,0,0,,3,6,.500,3,4,7,1,2,1,5,4,17,10.3,+7
63,253,64,2004-03-07,28-098,BOS,MIN,3,1,33:00,0,5,.000,0,0,,0,0,,1,10,11,0,1,2,1,4,0,0.0,-1
64,254,65,2004-03-09,28-100,BOS,NYK,3,1,42:00,4,10,.400,0,0,,7,8,.875,7,10,17,1,2,2,3,3,15,17.0,+5
65,255,66,2004-03-10,28-101,BOS,LAL,-8,1,36:00,4,9,.444,0,0,,1,1,1.000,5,6,11,1,1,1,1,5,9,9.0,-9
66,256,67,2004-03-12,28-103,BOS,IND,-18,1,33:00,5,7,.714,0,0,,4,6,.667,2,7,9,0,1,0,3,2,14,11.0,-21
67,257,68,2004-03-13,28-104,BOS,WAS,9,1,37:00,3,5,.600,0,0,,5,7,.714,4,7,11,1,2,3,6,4,11,10.0,+10
68,258,69,2004-03-17,28-108,BOS,DEN,4,1,39:00,7,11,.636,0,0,,3,4,.750,5,10,15,0,1,2,0,5,17,18.6,+12
69,259,70,2004-03-19,28-110,BOS,DAL,-16,1,42:00,11,13,.846,0,0,,7,9,.778,3,7,10,1,2,0,3,2,29,26.6,-21
70,260,71,2004-03-20,28-111,BOS,SAS,-16,1,40:00,6,7,.857,0,0,,0,0,,6,6,12,2,3,0,2,1,12,17.5,-19
71,261,72,2004-03-26,28-117,BOS,NJN,9,1,33:00,1,5,.200,0,0,,2,4,.500,6,7,13,0,0,0,3,4,4,1.8,+6
72,262,73,2004-03-28,28-119,BOS,PHI,24,1,24:00,6,6,1.000,0,0,,1,1,1.000,1,4,5,0,2,4,1,2,13,16.1,+8
73,263,74,2004-03-29,28-120,BOS,NJN,4,1,38:00,6,11,.545,0,0,,4,9,.444,4,11,15,0,0,2,3,4,16,11.6,-3
74,264,75,2004-03-31,28-122,BOS,POR,-7,1,33:00,5,7,.714,0,0,,2,2,1.000,3,2,5,0,2,2,0,2,12,14.4,-7
75,265,76,2004-04-02,28-124,BOS,GSW,5,1,27:00,4,8,.500,0,0,,2,3,.667,1,9,10,1,1,0,3,4,10,6.1,+3
76,266,77,2004-04-04,28-126,BOS,WAS,-10,1,42:00,6,9,.667,0,0,,0,0,,2,3,5,1,1,0,1,4,12,9.5,-12
77,267,78,2004-04-07,28-129,BOS,MIA,-3,1,22:00,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,0,4,4,8,3.0,+6
78,268,79,2004-04-09,28-131,BOS,NOH,-9,1,27:00,4,10,.400,0,0,,2,4,.500,5,5,10,1,2,2,1,4,10,10.3,-16
79,269,80,2004-04-10,28-132,BOS,ATL,-11,1,36:00,10,15,.667,0,0,,2,4,.500,4,6,10,1,1,3,5,3,22,16.9,-6
80,270,81,2004-04-12,28-134,BOS,MIA,-7,1,30:00,4,8,.500,0,0,,2,2,1.000,0,9,9,0,0,3,1,2,10,9.0,-2
81,271,82,2004-04-14,28-136,BOS,ATL,5,1,38:00,9,12,.750,0,0,,9,10,.900,5,7,12,0,2,2,3,4,27,26.2,+7
