,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,306,35,2005-01-10,29-041,BOS,ORL,18,1,26:00,5,9,.556,0,0,,0,0,,3,2,5,2,2,0,3,3,10,7.6,+11
35,307,36,2005-01-12,29-043,BOS,TOR,-11,1,28:00,4,8,.500,0,0,,4,4,1.000,3,3,6,3,0,1,1,5,12,10.8,-4
36,308,37,2005-01-14,29-045,BOS,ATL,12,1,32:00,5,6,.833,0,0,,0,0,,1,7,8,1,0,1,3,2,10,8.2,+2
37,309,38,2005-01-19,29-050,BOS,CHI,9,1,22:00,0,3,.000,0,0,,0,0,,0,0,0,4,0,0,3,3,0,-3.5,-1
38,310,39,2005-01-21,29-052,BOS,NJN,-6,1,25:00,4,7,.571,0,0,,1,2,.500,2,5,7,2,0,0,1,5,9,6.6,-6
39,311,40,2005-01-22,29-053,BOS,ATL,-4,1,11:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,2,4,6,2.1,+9
40,312,41,2005-01-25,29-056,BOS,CHA,5,1,32:00,3,7,.429,0,0,,0,2,.000,2,4,6,4,0,2,3,5,6,3.3,+4
41,313,42,2005-01-26,29-057,BOS,IND,14,1,16:00,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,1,6,8,5.4,+4
42,314,43,2005-01-28,29-059,BOS,PHO,-9,1,21:00,4,7,.571,0,0,,0,0,,1,2,3,3,0,1,2,1,8,6.4,-5
43,315,44,2005-01-29,29-060,BOS,CHI,4,1,33:00,3,3,1.000,0,0,,2,2,1.000,0,1,1,3,3,2,3,3,8,9.7,0
44,316,45,2005-01-31,29-062,BOS,HOU,-3,1,26:00,6,11,.545,0,0,,2,2,1.000,1,1,2,4,0,1,2,3,14,10.0,+4
45,317,46,2005-02-02,29-064,BOS,NJN,21,1,30:00,5,10,.500,0,0,,1,2,.500,1,4,5,3,0,1,1,0,11,9.3,+21
46,318,47,2005-02-04,29-066,BOS,ORL,12,1,27:00,6,8,.750,0,0,,1,1,1.000,2,1,3,2,0,1,2,1,13,11.2,-10
47,319,48,2005-02-06,29-068,BOS,MIN,3,1,30:00,3,7,.429,0,0,,2,2,1.000,2,3,5,3,0,0,0,3,8,7.5,+8
48,320,49,2005-02-08,29-070,BOS,MIL,-24,1,25:00,3,4,.750,0,0,,2,2,1.000,1,5,6,1,0,2,2,2,8,7.9,-21
49,321,50,2005-02-09,29-071,BOS,LAC,5,1,33:00,7,10,.700,0,0,,3,3,1.000,3,5,8,1,1,1,2,4,17,15.2,+18
50,322,51,2005-02-11,29-073,BOS,NYK,17,1,35:00,4,7,.571,0,0,,1,2,.500,1,2,3,3,2,0,1,2,9,8.9,+20
51,323,52,2005-02-13,29-075,BOS,SAC,-4,1,40:00,7,13,.538,0,0,,2,4,.500,4,4,8,3,1,0,3,3,16,11.8,+10
52,324,53,2005-02-16,29-078,BOS,MEM,2,1,35:00,3,7,.429,0,0,,2,2,1.000,1,8,9,2,2,0,3,4,8,6.2,+7
53,325,54,2005-02-22,29-084,BOS,LAL,-9,1,28:00,3,5,.600,0,0,,0,0,,2,2,4,4,0,0,1,2,6,6.7,+8
54,326,55,2005-02-23,29-085,BOS,DEN,-21,1,15:00,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,1,3,4,1.4,-6
55,327,56,2005-02-25,29-087,BOS,UTA,7,0,25:00,2,5,.400,0,0,,2,2,1.000,3,2,5,2,0,0,4,5,6,1.4,+7
56,328,57,2005-02-27,29-089,BOS,PHO,7,0,14:00,2,3,.667,0,0,,1,1,1.000,3,5,8,0,1,2,2,4,5,6.1,-5
57,329,58,2005-03-02,29-092,BOS,LAL,3,0,17:00,1,8,.125,0,0,,2,2,1.000,2,0,2,0,2,0,0,2,4,1.4,-7
58,330,59,2005-03-04,29-094,BOS,CHA,20,0,21:00,4,10,.400,0,0,,3,4,.750,5,0,5,1,0,0,1,2,11,7.6,+7
59,331,60,2005-03-06,29-096,BOS,MIN,-2,0,20:00,5,9,.556,0,0,,0,0,,4,2,6,4,0,2,1,0,10,12.3,-3
60,332,61,2005-03-09,29-099,BOS,ATL,4,0,23:00,5,8,.625,0,0,,0,0,,2,5,7,1,0,0,2,1,10,7.6,+1
61,333,62,2005-03-11,29-101,BOS,DET,2,0,35:00,8,12,.667,0,0,,1,3,.333,1,3,4,1,0,2,0,3,17,13.5,-2
62,334,63,2005-03-13,29-103,BOS,WAS,4,0,14:00,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,2,5,5,-0.1,-4
63,335,64,2005-03-14,29-104,BOS,CHA,9,0,19:00,4,8,.500,0,0,,1,1,1.000,2,4,6,1,0,2,4,1,9,5.3,0
64,336,65,2005-03-16,29-106,BOS,TOR,1,0,18:00,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,1,1,4,2.1,-10
65,337,66,2005-03-18,29-108,BOS,HOU,11,0,27:00,11,16,.688,0,0,,0,0,,3,3,6,0,0,2,1,4,22,17.0,+6
66,338,67,2005-03-19,29-109,BOS,NOH,13,0,18:00,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,0,1,2,3,0.7,+1
67,339,68,2005-03-23,29-113,BOS,NYK,-25,0,20:00,4,9,.444,0,0,,1,2,.500,1,0,1,0,0,1,1,2,9,3.5,-15
68,340,69,2005-03-25,29-115,BOS,CHI,-8,0,11:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3.8,-7
69,341,70,2005-03-26,29-116,BOS,DET,-6,0,20:00,4,8,.500,0,0,,2,2,1.000,0,3,3,0,1,0,0,3,10,6.7,-5
70,342,71,2005-03-30,29-120,BOS,DAL,-12,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,-13
71,343,72,2005-04-01,29-122,BOS,ATL,16,0,15:00,4,8,.500,0,0,,0,0,,0,0,0,0,1,1,0,0,8,5.7,+11
72,344,73,2005-04-03,29-124,BOS,PHI,-4,1,37:00,3,7,.429,0,0,,0,0,,3,6,9,1,1,1,2,1,6,6.2,+6
73,345,74,2005-04-05,29-126,BOS,WAS,8,0,34:00,4,7,.571,0,0,,2,3,.667,2,1,3,1,1,0,3,4,10,5.1,-2
74,346,75,2005-04-06,29-127,BOS,MIL,6,0,28:00,5,11,.455,0,0,,0,0,,0,3,3,1,0,1,3,4,10,2.0,+7
75,347,76,2005-04-09,29-130,BOS,NJN,-13,0,14:00,4,5,.800,0,0,,0,3,.000,1,3,4,1,0,0,2,0,8,5.2,-14
76,348,77,2005-04-12,29-133,BOS,PHI,7,0,21:00,3,6,.500,0,0,,1,2,.500,3,2,5,1,2,0,0,3,7,7.8,+18
77,349,78,2005-04-13,29-134,BOS,MIL,3,0,23:00,3,4,.750,0,0,,1,2,.500,1,4,5,4,0,1,1,3,7,8.2,+1
78,350,79,2005-04-15,29-136,BOS,MIA,2,0,11:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,1,5,4,-0.7,+7
79,351,80,2005-04-17,29-138,BOS,TOR,5,0,16:00,3,5,.600,0,0,,1,1,1.000,0,4,4,1,0,1,1,2,7,5.5,-2
80,352,81,2005-04-19,29-140,BOS,CLE,-14,0,16:00,2,5,.400,0,0,,5,6,.833,0,2,2,2,0,1,2,2,9,5.8,-7
81,353,82,2005-04-20,29-141,BOS,NJN,-9,1,16:00,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,6,0.5,-16
