,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,449,15,2006-12-01,31-001,MIN,DEN,-14,1,25:22,2,7,.286,0,0,,0,0,,1,5,6,0,1,3,1,1,4,3.8,-13
15,450,16,2006-12-03,31-003,MIN,PHI,11,1,27:22,6,8,.750,0,0,,1,1,1.000,2,5,7,0,2,0,3,4,13,10.1,+1
16,451,17,2006-12-06,31-006,MIN,HOU,6,1,28:49,6,13,.462,0,0,,0,0,,1,0,1,0,0,2,4,4,12,1.8,-2
17,452,18,2006-12-08,31-008,MIN,UTA,7,1,38:25,3,6,.500,0,0,,0,0,,0,3,3,1,0,2,2,4,6,2.4,+7
18,453,19,2006-12-09,31-009,MIN,CHI,10,1,18:42,4,7,.571,0,0,,3,3,1.000,0,5,5,2,0,2,3,4,11,7.4,+6
19,454,20,2006-12-13,31-013,MIN,SAS,-13,1,41:10,8,13,.615,0,1,.000,3,4,.750,3,5,8,0,2,1,1,0,19,18.0,-15
20,455,21,2006-12-16,31-016,MIN,MIL,-4,1,39:50,8,12,.667,0,0,,0,0,,4,6,10,1,1,0,3,4,16,12.5,-6
21,456,22,2006-12-20,31-020,MIN,LAL,-17,1,35:16,6,12,.500,0,1,.000,0,0,,2,6,8,1,2,0,0,2,12,11.1,0
22,457,23,2006-12-22,31-022,MIN,MIL,-6,1,33:33,4,9,.444,0,0,,3,6,.500,4,5,9,1,0,3,3,1,11,8.8,-12
23,458,24,2006-12-23,31-023,MIN,IND,7,1,27:06,1,8,.125,0,0,,6,8,.750,1,4,5,0,0,2,0,5,8,3.3,-5
24,459,25,2006-12-26,31-026,MIN,CHI,2,1,29:21,9,11,.818,0,0,,0,0,,0,7,7,0,1,0,2,4,18,13.4,+10
25,460,26,2006-12-27,31-027,MIN,TOR,-3,1,41:12,5,9,.556,0,0,,0,0,,2,6,8,2,2,1,2,2,10,10.2,-6
26,461,27,2006-12-29,31-029,MIN,SEA,19,1,29:38,8,12,.667,0,0,,2,4,.500,2,7,9,1,1,1,0,2,18,17.1,+23
27,462,28,2006-12-30,31-030,MIN,NJN,-8,1,30:11,7,10,.700,0,0,,1,2,.500,0,2,2,0,0,1,4,5,15,5.7,-10
28,463,29,2007-01-01,31-032,MIN,CHA,6,1,37:32,9,19,.474,0,0,,3,5,.600,3,4,7,0,1,2,0,1,21,15.8,+8
29,464,30,2007-01-03,31-034,MIN,SAS,2,1,42:00,12,14,.857,0,0,,4,4,1.000,0,4,4,2,1,1,1,3,28,25.1,+11
30,465,31,2007-01-05,31-036,MIN,PHI,2,1,42:22,6,14,.429,0,1,.000,4,4,1.000,3,7,10,2,0,0,0,2,16,13.4,-9
31,466,32,2007-01-07,31-038,MIN,HOU,4,1,40:48,6,12,.500,1,1,1.000,8,11,.727,4,6,10,0,0,1,2,3,21,15.9,+10
32,467,33,2007-01-10,31-041,MIN,LAC,-1,1,38:57,10,15,.667,1,3,.333,0,0,,1,5,6,5,1,0,1,4,21,18.6,-2
33,468,34,2007-01-12,31-043,MIN,MEM,6,1,23:16,4,7,.571,0,0,,0,0,,3,5,8,1,0,0,2,4,8,5.4,+9
34,469,35,2007-01-13,31-044,MIN,NJN,11,1,33:41,7,10,.700,0,1,.000,1,1,1.000,2,5,7,0,1,0,2,2,15,11.9,+8
35,470,36,2007-01-15,31-046,MIN,DET,4,1,37:57,4,13,.308,1,1,1.000,1,2,.500,2,4,6,1,0,0,2,3,10,2.2,-10
36,471,37,2007-01-17,31-048,MIN,ATL,-17,1,36:58,7,13,.538,0,0,,2,2,1.000,4,7,11,2,1,1,5,2,16,11.9,-6
37,472,38,2007-01-19,31-050,MIN,DET,-6,1,45:35,7,15,.467,0,1,.000,8,10,.800,1,14,15,1,0,0,1,4,22,16.5,-1
38,473,39,2007-01-21,31-052,MIN,PHO,-29,1,30:33,4,14,.286,0,0,,0,0,,2,3,5,1,0,0,5,3,8,-3.4,-38
39,474,40,2007-01-22,31-053,MIN,UTA,-15,1,34:22,4,9,.444,0,0,,3,4,.750,1,5,6,0,1,1,1,2,11,8.0,-12
40,475,41,2007-01-24,31-055,MIN,POR,-3,1,38:21,4,12,.333,0,0,,2,2,1.000,1,6,7,1,1,0,4,3,10,2.2,+2
41,476,42,2007-01-26,31-057,MIN,SEA,-2,1,25:01,6,11,.545,0,0,,1,2,.500,1,2,3,0,0,1,1,3,13,7.1,-8
42,477,43,2007-01-27,31-058,MIN,LAC,14,1,30:55,5,9,.556,0,1,.000,2,2,1.000,2,5,7,2,0,0,2,5,12,8.0,+17
43,478,44,2007-01-29,31-060,MIN,PHO,9,1,22:06,4,6,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,10,8.2,-14
44,479,45,2007-01-31,31-062,MIN,SAC,-2,1,36:11,7,12,.583,0,2,.000,2,2,1.000,0,4,4,3,0,0,0,1,16,13.3,-2
45,480,46,2007-02-02,31-064,MIN,NOK,-7,1,38:23,8,14,.571,0,2,.000,5,6,.833,1,6,7,0,0,1,2,4,21,13.6,-5
46,481,47,2007-02-03,31-065,MIN,DAL,-1,1,37:34,7,10,.700,0,0,,2,2,1.000,2,6,8,2,0,1,1,1,16,15.7,-4
47,482,48,2007-02-05,31-067,MIN,HOU,-28,1,29:56,3,9,.333,0,1,.000,0,0,,1,4,5,0,0,3,0,2,6,4.1,-24
48,483,49,2007-02-07,31-069,MIN,GSW,28,1,36:28,8,14,.571,0,0,,6,7,.857,0,6,6,2,0,1,4,3,22,13.7,+23
49,484,50,2007-02-09,31-071,MIN,MEM,-8,1,43:01,12,22,.545,1,1,1.000,0,0,,0,9,9,4,0,2,4,2,25,16.5,-3
50,485,51,2007-02-11,31-073,MIN,BOS,2,1,35:15,8,16,.500,0,0,,4,6,.667,1,4,5,1,2,1,2,1,20,14.1,-3
51,486,52,2007-02-14,31-076,MIN,DEN,5,1,31:14,11,19,.579,0,0,,2,2,1.000,5,3,8,1,0,0,1,0,24,19.2,+2
52,487,53,2007-02-20,31-082,MIN,WAS,-12,1,32:27,4,11,.364,0,1,.000,2,2,1.000,2,3,5,2,0,1,3,4,10,3.7,-10
53,488,54,2007-02-21,31-083,MIN,CHA,-5,1,25:10,6,11,.545,0,0,,0,0,,0,2,2,0,1,0,1,5,12,5.3,-16
54,489,55,2007-02-23,31-085,MIN,PHO,-12,1,26:04,5,12,.417,0,0,,3,3,1.000,3,2,5,0,1,0,4,3,13,5.1,-7
55,490,56,2007-02-25,31-087,MIN,WAS,4,1,38:13,4,15,.267,0,0,,0,2,.000,1,5,6,1,0,0,1,3,8,-1.0,0
56,491,57,2007-02-27,31-089,MIN,DAL,-26,1,23:34,3,7,.429,0,0,,4,5,.800,2,2,4,0,0,0,5,5,10,0.9,-14
57,492,58,2007-03-02,31-092,MIN,UTA,-26,1,36:57,4,9,.444,0,0,,1,2,.500,2,3,5,1,0,1,3,2,9,3.8,-17
58,493,59,2007-03-04,31-094,MIN,BOS,-7,1,36:10,5,7,.714,0,0,,2,2,1.000,2,1,3,0,1,0,2,6,12,7.4,+10
59,494,60,2007-03-06,31-096,MIN,LAL,10,1,47:35,6,13,.462,3,6,.500,3,4,.750,2,4,6,1,2,1,0,4,18,15.3,+1
60,495,61,2007-03-09,31-099,MIN,MIA,-14,1,35:55,8,14,.571,0,0,,1,2,.500,1,4,5,0,1,1,1,5,17,10.6,-8
61,496,62,2007-03-10,31-100,MIN,ATL,-6,1,19:25,2,4,.500,0,0,,0,2,.000,0,0,0,0,0,0,1,2,4,-0.6,-11
62,497,63,2007-03-13,31-103,MIN,IND,5,1,24:30,2,6,.333,0,0,,2,2,1.000,3,4,7,0,0,2,0,2,6,6.5,-10
63,498,64,2007-03-16,31-106,MIN,GSW,-20,1,16:39,1,2,.500,0,0,,3,5,.600,2,1,3,0,0,0,6,0,5,-1.1,-20
64,499,65,2007-03-18,31-108,MIN,LAL,-7,1,25:29,4,9,.444,0,0,,0,0,,2,4,6,0,1,0,0,2,8,6.1,-18
65,500,66,2007-03-20,31-110,MIN,PHO,-18,1,30:53,4,12,.333,0,0,,2,2,1.000,3,8,11,0,1,0,1,0,10,7.7,-8
66,501,67,2007-03-21,31-111,MIN,SAC,6,1,29:34,4,7,.571,0,0,,1,3,.333,1,5,6,1,0,1,1,1,9,7.1,+1
67,502,68,2007-03-23,31-113,MIN,SEA,-3,1,22:02,5,8,.625,0,0,,2,3,.667,1,8,9,0,0,0,4,3,12,5.9,+5
68,503,69,2007-03-25,31-115,MIN,POR,1,1,41:14,5,9,.556,0,1,.000,0,0,,3,3,6,1,0,2,2,3,10,7.6,+3
69,504,70,2007-03-27,31-117,MIN,SEA,-8,1,29:35,6,10,.600,1,1,1.000,2,2,1.000,0,6,6,0,1,1,1,4,15,11.3,+2
70,505,71,2007-03-28,31-118,MIN,UTA,-6,1,35:31,6,12,.500,0,2,.000,0,0,,3,4,7,2,0,0,3,3,12,6.5,-15
71,506,72,2007-03-30,31-120,MIN,MIA,-15,1,33:02,7,15,.467,0,1,.000,4,6,.667,1,3,4,2,1,0,1,5,18,10.5,-18
72,507,73,2007-04-01,31-122,MIN,ORL,1,1,28:47,3,9,.333,0,0,,0,0,,3,3,6,1,1,0,0,1,6,5.2,+1
73,508,74,2007-04-03,31-124,MIN,CLE,-13,1,16:54,2,6,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1.2,-15
74,509,75,2007-04-06,31-127,MIN,NYK,5,1,25:31,4,6,.667,0,0,,1,1,1.000,1,3,4,1,3,0,1,3,9,9.5,+5
75,510,76,2007-04-07,31-128,MIN,NOK,-2,1,23:10,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,2,3,4,2.4,-2
76,511,77,2007-04-09,31-130,MIN,TOR,-11,1,22:24,0,3,.000,0,0,,2,2,1.000,3,6,9,0,0,0,0,1,2,3.4,+2
77,512,78,2007-04-11,31-132,MIN,DAL,-17,1,25:03,5,10,.500,0,0,,0,0,,1,9,10,0,0,0,3,2,10,4.6,-20
78,513,79,2007-04-13,31-134,MIN,SAS,-19,1,30:45,2,8,.250,0,1,.000,2,2,1.000,1,4,5,2,0,0,1,4,6,1.9,-19
79,514,80,2007-04-15,31-136,MIN,GSW,-13,0,25:51,3,6,.500,0,0,,0,1,.000,4,7,11,2,1,1,4,4,6,5.0,-1
80,515,81,2007-04-16,31-137,MIN,DEN,-15,1,28:53,8,15,.533,0,0,,2,2,1.000,2,5,7,1,1,1,2,5,18,12.0,-5
81,516,82,2007-04-18,31-139,MIN,MEM,-22,1,27:56,3,10,.300,0,0,,0,1,.000,3,3,6,1,0,1,1,4,6,1.6,-19
