,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,541,25,2008-01-16,32-047,MIA,CHI,-30,0,16:53,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-24
25,542,26,2008-01-18,32-049,MIA,POR,-7,0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
26,543,27,2008-01-19,32-050,MIA,NYK,-4,0,18:20,5,7,.714,0,0,,0,0,,1,2,3,0,0,1,0,1,10,8.7,+1
27,544,28,2008-01-21,32-052,MIA,CLE,-7,0,20:09,3,7,.429,0,0,,2,2,1.000,3,3,6,0,1,0,2,1,8,5.9,+11
28,545,29,2008-01-24,32-055,MIA,SAS,-1,1,37:39,10,17,.588,0,0,,3,5,.600,0,5,5,0,0,0,1,3,23,13.6,+5
29,546,30,2008-01-26,32-057,MIA,IND,2,1,33:07,8,14,.571,0,1,.000,3,3,1.000,0,3,3,0,0,0,4,0,19,9.3,+6
30,547,31,2008-01-29,32-060,MIA,BOS,-30,1,25:54,7,12,.583,0,0,,6,9,.667,2,3,5,0,0,0,2,3,20,12.3,-19
31,548,32,2008-01-30,32-061,MIA,ORL,-16,1,29:10,4,11,.364,0,1,.000,2,5,.400,0,2,2,1,2,1,1,4,10,4.1,-9
32,549,33,2008-02-01,32-063,MIA,NJN,-9,1,27:32,5,9,.556,0,0,,4,4,1.000,1,3,4,1,1,0,0,4,14,11.4,-8
33,550,34,2008-02-04,32-066,MIA,TOR,-32,1,18:48,4,6,.667,0,0,,4,4,1.000,1,0,1,0,1,1,0,4,12,10.2,-31
34,551,35,2008-02-06,32-068,MIA,DET,-5,1,38:08,6,10,.600,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,14,9.1,-12
35,552,36,2008-02-07,32-069,MIA,PHI,-17,1,33:24,6,14,.429,0,0,,3,5,.600,5,5,10,1,1,0,3,4,15,8.9,+5
36,553,37,2008-02-10,32-072,MIA,LAL,-10,1,36:24,9,15,.600,1,1,1.000,3,3,1.000,1,4,5,0,1,2,2,2,22,16.6,-1
37,554,38,2008-02-12,32-074,MIA,DEN,-1,1,45:23,9,16,.563,0,1,.000,0,0,,3,10,13,0,0,0,1,2,18,13.7,-3
38,555,39,2008-02-14,32-076,MIA,CHI,-7,1,40:01,1,6,.167,0,0,,4,8,.500,2,5,7,1,1,2,0,4,6,5.0,-14
39,556,40,2008-02-21,32-083,MIA,HOU,-12,1,30:02,5,11,.455,0,0,,1,1,1.000,3,5,8,0,0,0,0,4,11,7.3,-3
40,557,41,2008-02-23,32-085,MIA,PHI,-5,1,29:57,6,11,.545,0,0,,2,2,1.000,0,4,4,0,2,0,0,1,14,11.5,-9
41,558,42,2008-02-26,32-088,MIA,SAC,21,1,30:49,4,9,.444,0,0,,6,8,.750,2,7,9,2,1,2,3,4,14,11.2,+16
42,559,43,2008-02-28,32-090,MIA,LAL,-18,1,25:00,4,7,.571,0,0,,4,4,1.000,3,3,6,1,0,1,1,1,12,11.7,-26
43,560,44,2008-02-29,32-091,MIA,SEA,10,1,23:23,4,6,.667,0,0,,0,0,,2,5,7,1,0,2,0,3,8,9.2,-9
44,561,45,2008-03-02,32-093,MIA,SAC,-11,1,18:43,3,7,.429,1,2,.500,0,0,,1,2,3,0,1,0,1,4,7,3.0,+5
45,562,46,2008-03-05,32-096,MIA,TOR,-25,1,17:04,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-0.2,-9
46,563,47,2008-03-07,32-098,MIA,GSW,-35,0,17:32,2,4,.500,0,0,,1,2,.500,0,3,3,1,0,1,0,1,5,4.5,-18
47,564,48,2008-03-08,32-099,MIA,ATL,-3,1,24:38,4,9,.444,0,0,,5,6,.833,0,5,5,0,0,0,1,2,13,7.6,-8
48,565,49,2008-03-10,32-101,MIA,LAC,-1,1,29:51,5,8,.625,0,0,,1,3,.333,4,1,5,3,0,0,0,4,11,10.2,+2
49,566,50,2008-03-12,32-103,MIA,NYK,-3,1,35:28,4,14,.286,0,2,.000,2,6,.333,3,9,12,0,0,1,3,1,10,2.3,+11
50,567,51,2008-03-14,32-105,MIA,ORL,-9,1,19:20,3,10,.300,0,2,.000,3,3,1.000,1,2,3,0,0,0,0,4,9,2.9,-9
51,568,52,2008-03-16,32-107,MIA,DAL,-25,1,25:55,4,10,.400,0,0,,1,2,.500,0,3,3,0,0,0,2,1,9,1.7,-25
52,569,53,2008-03-18,32-109,MIA,MIL,6,1,20:35,3,8,.375,0,1,.000,0,0,,0,6,6,2,1,1,0,3,6,5.3,-9
53,570,54,2008-03-19,32-110,MIA,TOR,-42,1,28:06,5,13,.385,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,11,5.9,-25
54,571,55,2008-03-21,32-112,MIA,WAS,-17,1,23:09,4,7,.571,1,3,.333,3,4,.750,0,4,4,1,1,1,3,3,12,7.7,-20
55,572,56,2008-03-22,32-113,MIA,CHA,-12,1,23:18,3,9,.333,0,1,.000,0,0,,1,5,6,0,3,1,1,2,6,5.0,-2
56,573,57,2008-03-24,32-115,MIA,MIL,5,1,18:07,1,5,.200,0,0,,0,0,,1,2,3,0,1,3,1,1,2,1.9,+2
57,574,58,2008-03-26,32-117,MIA,NYK,-7,1,25:44,2,6,.333,0,0,,0,0,,2,2,4,1,2,2,0,1,4,6.3,-6
58,575,59,2008-03-27,32-118,MIA,DET,-16,1,24:52,4,8,.500,0,1,.000,0,0,,1,5,6,1,0,0,1,0,8,5.9,-5
59,576,60,2008-03-30,32-121,MIA,BOS,-26,1,20:04,3,7,.429,0,1,.000,0,2,.000,0,1,1,0,0,2,0,2,6,2.4,-19
60,577,61,2008-03-31,32-122,MIA,IND,-20,1,14:17,3,7,.429,0,0,,0,2,.000,1,0,1,0,1,0,1,3,6,1.0,-5
61,578,62,2008-04-02,32-124,MIA,NOH,-29,1,9:36,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0.6,-19
62,579,63,2008-04-04,32-126,MIA,WAS,-14,1,29:52,1,6,.167,1,1,1.000,0,0,,1,2,3,1,0,2,0,3,3,1.4,-1
63,580,64,2008-04-06,32-128,MIA,DET,-16,1,20:42,4,8,.500,2,2,1.000,0,0,,0,2,2,2,0,0,1,3,10,5.8,-1
64,581,65,2008-04-08,32-130,MIA,CHI,7,1,32:54,6,11,.545,0,2,.000,1,1,1.000,0,2,2,4,2,2,1,0,13,13.5,+5
65,582,66,2008-04-11,32-133,MIA,MEM,-5,1,28:30,2,12,.167,0,1,.000,1,1,1.000,4,3,7,2,0,0,1,3,5,0.3,+9
66,583,67,2008-04-13,32-135,MIA,CLE,-8,1,27:47,4,11,.364,0,0,,1,2,.500,0,2,2,0,0,1,0,2,9,3.0,-2
67,584,68,2008-04-14,32-136,MIA,TOR,-16,1,30:40,3,7,.429,2,3,.667,0,0,,0,5,5,1,0,1,2,1,8,4.8,-3
68,585,69,2008-04-16,32-138,MIA,ATL,14,1,32:19,6,12,.500,4,6,.667,0,0,,4,2,6,2,2,1,1,6,16,14.1,+14
