,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,581,45,1980-01-18,31-138,BOS,POR,18,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
45,582,46,1980-01-20,31-140,BOS,SEA,-2,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
46,583,47,1980-01-22,31-142,BOS,HOU,6,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
47,584,48,1980-01-23,31-143,BOS,DET,27,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
48,585,49,1980-01-25,31-145,BOS,WSB,-11,,,3,,,0,,,12,14,.857,,,,,,,,,18,,
49,586,50,1980-01-27,31-147,BOS,SDC,23,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
50,587,51,1980-01-29,31-149,BOS,CHI,4,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
51,588,52,1980-01-30,31-150,BOS,CLE,7,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
52,589,53,1980-01-31,31-151,BOS,WSB,16,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
53,590,54,1980-02-06,31-157,BOS,PHI,19,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
54,591,55,1980-02-08,31-159,BOS,IND,22,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
55,592,56,1980-02-10,31-161,BOS,DET,17,,,7,,,0,,,7,9,.778,,,,,,,,,21,,
56,593,57,1980-02-13,31-164,BOS,PHO,-1,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
57,594,58,1980-02-15,31-166,BOS,POR,15,,,6,,,1,,,3,3,1.000,,,,,,,,,16,,
58,595,59,1980-02-17,31-168,BOS,SEA,-1,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
59,596,60,1980-02-20,31-171,BOS,UTA,7,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
60,597,61,1980-02-23,31-174,BOS,DEN,19,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
61,598,62,1980-02-26,31-177,BOS,ATL,11,,,2,,,1,,,6,6,1.000,,,,,,,,,11,,
62,599,63,1980-02-27,31-178,BOS,SAS,5,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
63,600,64,1980-02-29,31-180,BOS,GSW,11,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
64,601,65,1980-03-02,31-182,BOS,DET,3,,,4,,,0,,,8,9,.889,,,,,,,,,16,,
65,602,66,1980-03-04,31-184,BOS,SAS,29,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
66,603,67,1980-03-05,31-185,BOS,HOU,4,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
67,604,68,1980-03-07,31-187,BOS,PHI,19,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
68,605,69,1980-03-09,31-189,BOS,WSB,-5,,,2,,,0,,,8,9,.889,,,,,,,,,12,,
69,606,70,1980-03-14,31-194,BOS,ATL,-1,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
70,607,71,1980-03-15,31-195,BOS,NYK,3,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
71,608,72,1980-03-17,31-197,BOS,NJN,25,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
72,609,73,1980-03-18,31-198,BOS,IND,12,,,4,,,0,,,7,8,.875,,,,,,,,,15,,
73,610,74,1980-03-20,31-200,BOS,DET,18,,,3,,,0,,,5,5,1.000,,,,,,,,,11,,
74,611,75,1980-03-22,31-202,BOS,CLE,-4,,,7,,,0,,,0,0,,,,,,,,,,14,,
75,612,76,1980-03-23,31-203,BOS,NJN,-5,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
76,613,77,1980-03-25,31-205,BOS,WSB,1,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
77,614,78,1980-03-26,31-206,BOS,NYK,8,,,7,,,0,,,15,17,.882,,,,,,,,,29,,
78,615,79,1980-03-28,31-208,BOS,CLE,8,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
79,616,80,1980-03-30,31-210,BOS,PHI,-6,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
