,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,487,20,1978-12-06,30-095,BOS,SDC,6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
20,488,21,1978-12-08,30-097,BOS,PHO,-20,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
21,489,22,1978-12-12,30-101,BOS,HOU,-7,,,3,,,,,,6,7,.857,,,,,,,,,12,,
22,490,23,1978-12-13,30-102,BOS,NOJ,6,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
23,491,24,1978-12-15,30-104,BOS,KCK,-4,,,2,,,,,,8,8,1.000,,,,,,,,,12,,
24,492,25,1978-12-16,30-105,BOS,WSB,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
25,493,26,1978-12-20,30-109,BOS,IND,16,,,0,,,,,,0,2,.000,,,,,,,,,0,,
26,494,27,1978-12-22,30-111,BOS,ATL,19,,,4,,,,,,3,4,.750,,,,,,,,,11,,
27,495,28,1978-12-27,30-116,BOS,KCK,9,,,0,,,,,,1,2,.500,,,,,,,,,1,,
28,496,29,1979-01-03,30-123,BOS,SEA,-7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
29,497,30,1979-01-05,30-125,BOS,GSW,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
30,498,31,1979-01-06,30-126,BOS,DEN,-29,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
31,499,32,1979-01-10,30-130,BOS,LAL,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
32,500,33,1979-01-20,30-140,BOS,PHI,6,,,3,,,,,,1,3,.333,,,,,,,,,7,,
33,501,34,1979-01-21,30-141,BOS,PHI,-4,,,3,,,,,,0,2,.000,,,,,,,,,6,,
34,502,35,1979-01-23,30-143,BOS,CHI,-10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
35,503,36,1979-01-24,30-144,BOS,WSB,-22,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
36,504,37,1979-01-26,30-146,BOS,IND,-13,,,6,,,,,,5,7,.714,,,,,,,,,17,,
37,505,38,1979-01-28,30-148,BOS,GSW,1,,,3,,,,,,2,3,.667,,,,,,,,,8,,
38,506,39,1979-01-31,30-151,BOS,HOU,17,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
39,507,40,1979-02-02,30-153,BOS,CLE,14,,,4,,,,,,1,2,.500,,,,,,,,,9,,
40,508,41,1979-02-06,30-157,BOS,ATL,-3,,,7,,,,,,0,0,,,,,,,,,6,14,,
41,509,42,1979-02-07,30-158,BOS,SEA,7,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
42,510,43,1979-02-09,30-160,BOS,IND,11,,,4,,,,,,0,1,.000,,,,,,,,,8,,
43,511,44,1979-02-10,30-161,BOS,NYK,4,,,3,,,,,,12,14,.857,,,,,,,,,18,,
44,512,45,1979-02-11,30-162,BOS,NYK,5,,,4,,,,,,6,10,.600,,,,,,,,,14,,
45,513,46,1979-02-14,30-165,BOS,SAS,-30,,,3,,,,,,9,9,1.000,,,,,,,,,15,,
46,514,47,1979-02-18,30-169,BOS,POR,-7,,,0,,,,,,6,6,1.000,,,,,,,,,6,,
47,515,48,1979-02-21,30-172,BOS,GSW,4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
48,516,49,1979-02-23,30-174,BOS,LAL,-9,,,1,,,,,,2,4,.500,,,,,,,,,4,,
49,517,50,1979-02-25,30-176,BOS,SDC,-15,,,5,,,,,,0,0,,,,,,,,,,10,,
50,518,51,1979-02-28,30-179,BOS,NOJ,10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
51,519,52,1979-03-02,30-181,BOS,SDC,-7,,,5,,,,,,4,5,.800,,,,,,,,,14,,
52,520,53,1979-03-04,30-183,BOS,MIL,-13,,,4,,,,,,1,2,.500,,,,,,,,,9,,
53,521,54,1979-03-07,30-186,BOS,PHI,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
54,522,55,1979-03-09,30-188,BOS,DET,-43,,,4,,,,,,4,5,.800,,,,,,,,,12,,
55,523,56,1979-03-18,30-197,BOS,LAL,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
56,524,57,1979-03-21,30-200,BOS,PHO,-21,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
57,525,58,1979-03-22,30-201,BOS,SEA,-2,,,7,,,,,,1,2,.500,,,,,,,,,15,,
58,526,59,1979-03-23,30-202,BOS,DEN,-24,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
59,527,60,1979-03-25,30-204,BOS,PHI,9,,,2,,,,,,3,5,.600,,,,,,,,,7,,
60,528,61,1979-03-27,30-206,BOS,CLE,-2,,,4,,,,,,9,10,.900,,,,,,,,,17,,
61,529,62,1979-03-28,30-207,BOS,MIL,-18,,,3,,,,,,3,6,.500,,,,,,,,,9,,
62,530,63,1979-03-30,30-209,BOS,CHI,-16,,,3,,,,,,4,5,.800,,,,,,,,,10,,
63,531,64,1979-04-01,30-211,BOS,SAS,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
64,532,65,1979-04-03,30-213,BOS,NOJ,-16,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
65,533,66,1979-04-04,30-214,BOS,WSB,-26,,,4,,,,,,4,9,.444,,,,,,,,,12,,
66,534,67,1979-04-06,30-216,BOS,DEN,-6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
67,535,68,1979-04-07,30-217,BOS,NJN,-14,,,5,,,,,,0,0,,,,,,,,,,10,,
68,536,69,1979-04-08,30-218,BOS,NJN,26,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
