,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,191,33,1972-12-15,24-104,KCO,DET,8,,,15,27,.556,,,,11,12,.917,,,3,21,,,,,41,,
33,192,34,1972-12-17,24-106,KCO,PHO,-10,,44:00,10,20,.500,,,,6,10,.600,,,2,10,,,,,26,,
34,193,35,1972-12-18,24-107,KCO,POR,18,1,45:00,13,24,.542,,,,4,4,1.000,,,4,15,,,,4,30,,
35,194,36,1972-12-19,24-108,KCO,ATL,-17,,,13,,,,,,7,9,.778,,,1,10,,,,,33,,
36,195,37,1972-12-20,24-109,KCO,SEA,11,,,16,,,,,,3,4,.750,,,9,10,,,,,35,,
37,196,38,1972-12-22,24-111,KCO,BOS,-28,,48:00,10,25,.400,,,,12,15,.800,,,2,15,,,,2,32,,
38,197,39,1972-12-25,24-114,KCO,MIL,-5,,48:00,7,16,.438,,,,6,6,1.000,,,1,18,,,,0,20,,
39,198,40,1972-12-26,24-115,KCO,CHI,-14,,44:00,14,24,.583,,,,6,7,.857,,,2,13,,,,4,34,,
40,199,41,1972-12-29,24-118,KCO,LAL,-29,,36:00,8,18,.444,,,,5,6,.833,,,1,6,,,,0,21,,
41,200,42,1972-12-30,24-119,KCO,GSW,-6,,,18,29,.621,,,,9,11,.818,,,4,10,,,,,45,,
42,201,43,1973-01-02,24-122,KCO,POR,-17,1,45:00,10,24,.417,,,,9,15,.600,,,1,8,,,,4,29,,
43,202,44,1973-01-03,24-123,KCO,SEA,-7,,48:00,9,,,,,,11,11,1.000,,,1,11,,,,,29,,
44,203,45,1973-01-05,24-125,KCO,DET,3,,48:00,10,,,,,,4,4,1.000,,,2,11,,,,,24,,
45,204,46,1973-01-06,24-126,KCO,PHO,-6,,48:00,13,29,.448,,,,8,11,.727,,,2,13,,,,,34,,
46,205,47,1973-01-09,24-129,KCO,NYK,-1,,53:00,18,28,.643,,,,16,17,.941,,,3,14,,,,1,52,,
47,206,48,1973-01-10,24-130,KCO,CHI,2,,48:00,13,26,.500,,,,11,12,.917,,,4,8,,,,3,37,,
48,207,49,1973-01-11,24-131,KCO,GSW,1,,48:00,17,31,.548,,,,8,8,1.000,,,2,10,,,,,42,,
49,208,50,1973-01-12,24-132,KCO,MIL,-19,,41:00,7,17,.412,,,,5,8,.625,,,4,7,,,,3,19,,
50,209,51,1973-01-15,24-135,KCO,PHI,27,,41:00,13,20,.650,,,,4,5,.800,,,4,14,,,,1,30,,
51,210,52,1973-01-16,24-136,KCO,SEA,-3,,,19,36,.528,,,,10,12,.833,,,5,11,,,,,48,,
52,211,53,1973-01-18,24-138,KCO,PHO,23,,48:00,8,24,.333,,,,16,18,.889,,,4,15,,,,,32,,
53,212,54,1973-01-21,24-141,KCO,LAL,-21,,43:00,10,23,.435,,,,3,4,.750,,,2,6,,,,2,23,,
54,213,55,1973-01-25,24-145,KCO,GSW,-14,,45:00,15,27,.556,,,,9,11,.818,,,6,8,,,,2,39,,
55,214,56,1973-01-27,24-147,KCO,ATL,-3,,,21,31,.677,,,,10,13,.769,,,8,11,,,,,52,,
56,215,57,1973-02-01,24-152,KCO,GSW,2,,48:00,14,28,.500,,,,9,10,.900,,,5,13,,,,2,37,,
57,216,58,1973-02-03,24-154,KCO,POR,8,1,48:00,12,24,.500,,,,15,16,.938,,,3,11,,,,4,39,,
58,217,59,1973-02-04,24-155,KCO,SEA,22,,,10,,,,,,11,14,.786,,,6,14,,,,,31,,
59,218,60,1973-02-06,24-157,KCO,CHI,-7,,48:00,13,26,.500,,,,9,9,1.000,,,0,19,,,,5,35,,
60,219,61,1973-02-07,24-158,KCO,MIL,7,,47:00,15,26,.577,,,,9,12,.750,,,2,9,,,,1,39,,
61,220,62,1973-02-09,24-160,KCO,HOU,5,,,14,,,,,,9,10,.900,,,6,20,,,,,37,,
62,221,63,1973-02-10,24-161,KCO,CHI,-1,,,16,33,.485,,,,10,11,.909,,,3,10,,,,,42,,
63,222,64,1973-02-13,24-164,KCO,HOU,14,,,22,33,.667,,,,5,5,1.000,,,2,10,,,,,49,,
64,223,65,1973-02-14,24-165,KCO,BOS,-3,,48:00,12,35,.343,,,,10,11,.909,,,2,6,,,,2,34,,
65,224,66,1973-02-17,24-168,KCO,MIL,-7,,,12,,,,,,9,14,.643,,,1,7,,,,,33,,
66,225,67,1973-02-18,24-169,KCO,DET,-44,,,2,,,,,,1,1,1.000,,,0,2,,,,,5,,
67,226,68,1973-02-22,24-173,KCO,MIL,-3,,53:00,20,35,.571,,,,3,4,.750,,,3,9,,,,4,43,,
68,227,69,1973-02-25,24-176,KCO,PHO,-2,,48:00,10,23,.435,,,,13,16,.813,,,1,10,,,,,33,,
69,228,70,1973-02-27,24-178,KCO,LAL,4,,48:00,11,22,.500,,,,8,9,.889,,,1,13,,,,1,30,,
70,229,71,1973-02-28,24-179,KCO,PHO,2,,48:00,12,28,.429,,,,17,20,.850,,,2,7,,,,,41,,
71,230,72,1973-03-02,24-181,KCO,GSW,-5,,48:00,15,30,.500,,,,4,4,1.000,,,3,20,,,,1,34,,
72,231,73,1973-03-08,24-187,KCO,BAL,12,,,13,,,,,,3,4,.750,,,5,14,,,,,29,,
73,232,74,1973-03-10,24-189,KCO,NYK,-23,,41:00,7,20,.350,,,,11,13,.846,,,4,9,,,,3,25,,
74,233,75,1973-03-13,24-192,KCO,BAL,-4,,,18,37,.486,,,,6,7,.857,,,3,13,,,,2,42,,
75,234,76,1973-03-16,24-195,KCO,CLE,-15,,,12,,,,,,12,14,.857,,,0,8,,,,,36,,
76,235,77,1973-03-18,24-197,KCO,BOS,-4,,48:00,12,28,.429,,,,11,13,.846,,,2,16,,,,2,35,,
77,236,78,1973-03-19,24-198,KCO,POR,1,1,48:00,14,24,.583,,,,9,16,.563,,,2,14,,,,3,37,,
78,237,79,1973-03-20,24-199,KCO,BUF,4,,,13,,,,,,18,20,.900,,,3,8,,,,,44,,
79,238,80,1973-03-21,24-200,KCO,LAL,-6,,,4,,,,,,0,0,,,,1,6,,,,,8,,
