,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,337,64,1975-03-01,26-180,KCO,ATL,-13,,,12,,,,,,4,4,1.000,,,2,6,2,0,,,28,,
64,338,65,1975-03-02,26-181,KCO,DET,10,,,12,,,,,,8,9,.889,,,4,8,1,0,,,32,,
65,339,66,1975-03-04,26-183,KCO,PHO,4,,,10,,,,,,12,16,.750,,,3,4,1,0,,,32,,
66,340,67,1975-03-06,26-185,KCO,BUF,1,,,6,,,,,,5,6,.833,,,4,4,0,1,,,17,,
67,341,68,1975-03-08,26-187,KCO,SEA,-4,,,12,,,,,,6,6,1.000,,,1,6,0,0,,,30,,
68,342,69,1975-03-09,26-188,KCO,DET,-7,,,12,,,,,,6,7,.857,,,2,8,0,0,,,30,,
69,343,70,1975-03-10,26-189,KCO,MIL,-7,,43:00,13,25,.520,,,,7,9,.778,,,2,8,0,0,,3,33,,
70,344,71,1975-03-14,26-193,KCO,WSB,1,,41:00,11,29,.379,,,,9,10,.900,,,4,8,1,0,,4,31,,
71,345,72,1975-03-18,26-197,KCO,ATL,4,,,16,,,,,,4,4,1.000,,,2,8,1,0,,,36,,
72,346,73,1975-03-20,26-199,KCO,NOJ,6,,,11,,,,,,9,10,.900,,,5,11,0,0,,,31,,
73,347,74,1975-03-21,26-200,KCO,CHI,-6,,42:00,11,21,.524,,,,11,13,.846,,,1,7,0,0,,2,33,,
74,348,75,1975-03-23,26-202,KCO,CHI,2,,39:00,9,20,.450,,,,17,18,.944,,,1,6,2,0,,,35,,
75,349,76,1975-03-25,26-204,KCO,NOJ,-2,,,18,28,.643,,,,4,6,.667,,,1,3,3,0,,,40,,
76,350,77,1975-03-27,26-206,KCO,GSW,-8,,43:00,12,25,.480,,,,5,6,.833,,,3,4,,,,3,29,,
77,351,78,1975-03-28,26-207,KCO,LAL,-11,,43:00,16,32,.500,,,,8,11,.727,0,0,0,5,3,0,,2,40,,
78,352,79,1975-03-29,26-208,KCO,PHO,4,,39:00,9,24,.375,,,,11,11,1.000,,,6,5,,,,,29,,
79,353,80,1975-04-02,26-212,KCO,SEA,-3,,,10,,,,,,5,6,.833,,,,,,,,,25,,
80,354,81,1975-04-04,26-214,KCO,POR,-6,1,42:00,10,19,.526,,,,10,13,.769,0,4,4,6,4,0,,1,30,,
81,355,82,1975-04-06,26-216,KCO,CLE,1,,,13,,,,,,7,10,.700,,,,,,,,,33,,
