,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,852,22,1983-12-16,35-105,MIL,DAL,5,1,17:00,3,6,.500,0,0,,0,0,,0,4,4,5,1,0,3,1,6,5.3,
22,853,23,1983-12-17,35-106,MIL,NYK,-6,1,22:00,2,7,.286,0,0,,1,2,.500,0,1,1,2,0,0,2,5,5,-1.8,
23,854,24,1983-12-22,35-111,MIL,CHI,-17,1,23:00,4,11,.364,0,0,,2,2,1.000,4,0,4,5,0,0,1,2,10,8.4,
24,855,25,1983-12-23,35-112,MIL,CLE,6,1,23:00,4,8,.500,0,0,,3,4,.750,2,6,8,4,0,0,2,1,11,10.2,
25,856,26,1983-12-27,35-116,MIL,IND,-11,1,22:00,1,3,.333,0,0,,6,8,.750,0,2,2,3,0,0,2,1,8,5.8,
26,857,27,1983-12-28,35-117,MIL,NJN,4,1,16:00,3,6,.500,0,1,.000,0,2,.000,0,0,0,0,1,0,2,0,6,1.2,
27,858,28,1983-12-30,35-119,MIL,POR,5,1,26:00,3,5,.600,0,0,,3,5,.600,0,1,1,5,0,0,5,5,9,2.7,
28,859,29,1984-01-03,35-123,MIL,CLE,12,1,16:00,0,2,.000,0,0,,2,2,1.000,0,0,0,3,0,0,1,1,2,1.3,
29,860,30,1984-01-31,35-151,MIL,GSW,4,1,19:00,4,5,.800,0,0,,1,2,.500,0,2,2,4,0,0,1,3,9,7.9,
30,861,31,1984-02-01,35-152,MIL,SEA,-1,1,20:00,2,7,.286,0,1,.000,0,0,,0,4,4,2,1,0,0,1,4,3.1,
31,862,32,1984-02-03,35-154,MIL,POR,-6,1,20:00,4,6,.667,0,0,,3,5,.600,0,1,1,2,0,0,1,0,11,8.3,
32,863,33,1984-02-04,35-155,MIL,UTA,-14,1,19:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,3,3,4,-1.2,
33,864,34,1984-02-07,35-158,MIL,KCK,2,1,21:00,2,9,.222,0,0,,2,2,1.000,0,0,0,2,1,0,1,0,6,1.9,
34,865,35,1984-02-08,35-159,MIL,NYK,10,1,15:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,3,1,-1.3,
35,866,36,1984-02-10,35-161,MIL,SAS,-5,1,17:00,2,5,.400,0,0,,2,3,.667,0,1,1,5,0,0,1,1,6,5.3,
36,867,37,1984-02-12,35-163,MIL,SDC,7,1,23:00,4,8,.500,0,0,,0,0,,1,1,2,3,0,0,1,2,8,5.3,
37,868,38,1984-02-14,35-165,MIL,PHO,9,1,19:00,3,7,.429,0,0,,1,4,.250,0,0,0,1,0,0,2,1,7,0.4,
38,869,39,1984-02-15,35-166,MIL,IND,16,1,24:00,3,4,.750,0,0,,2,6,.333,0,2,2,0,0,0,0,0,8,5.4,
39,870,40,1984-02-17,35-168,MIL,UTA,14,1,30:00,4,9,.444,0,2,.000,0,0,,0,1,1,6,1,0,0,2,8,8.0,
40,871,41,1984-02-19,35-170,MIL,CHI,10,1,15:00,2,7,.286,0,1,.000,2,2,1.000,0,2,2,4,1,0,2,1,6,3.9,
41,872,42,1984-02-21,35-172,MIL,HOU,-17,1,14:00,2,4,.500,0,1,.000,0,2,.000,0,0,0,3,0,0,2,2,4,0.5,
42,873,43,1984-02-24,35-175,MIL,DAL,7,1,12:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,2,0,6,2.4,
43,874,44,1984-02-25,35-176,MIL,SAS,11,1,23:00,5,5,1.000,0,0,,1,2,.500,0,1,1,2,0,0,3,4,11,6.2,
44,875,45,1984-02-29,35-180,MIL,CHI,29,1,15:00,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-4.6,
45,876,46,1984-03-02,35-182,MIL,WSB,20,1,12:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.8,
