,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,507,41,1971-02-23,31-277,SDR,NYK,17,,,2,,,,,,0,0,,,,,,,,,,4,,
41,508,42,1971-02-24,31-278,SDR,MIL,-35,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
42,509,43,1971-03-02,31-284,SDR,PHI,8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
43,510,44,1971-03-03,31-285,SDR,BOS,-15,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
44,511,45,1971-03-05,31-287,SDR,SEA,-1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
45,512,46,1971-03-06,31-288,SDR,CHI,-6,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
46,513,47,1971-03-07,31-289,SDR,POR,14,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
47,514,48,1971-03-09,31-291,SDR,BUF,10,,,3,,,,,,7,9,.778,,,,,,,,,13,,
48,515,49,1971-03-11,31-293,SDR,BOS,24,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
49,516,50,1971-03-13,31-295,SDR,BAL,6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
50,517,51,1971-03-17,31-299,SDR,DET,7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,518,52,1971-03-19,31-301,SDR,MIL,12,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
52,519,53,1971-03-21,31-303,SDR,PHO,18,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
