,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,198,17,1963-11-28,27-152,DET,STL,-17,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
17,199,18,1963-11-29,27-153,DET,LAL,-16,,,2,,,,,,4,5,.800,,,,,,,,4,8,,
18,200,19,1963-11-30,27-154,DET,BAL,-19,,,5,,,,,,0,0,,,,,,,,,2,10,,
19,201,20,1963-12-01,27-155,DET,PHI,-11,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
20,202,21,1963-12-04,27-158,DET,NYK,-1,,,8,,,,,,4,4,1.000,,,,,,,,2,20,,
21,203,22,1963-12-06,27-160,DET,STL,4,,,7,,,,,,5,9,.556,,,,,,,,5,19,,
22,204,23,1963-12-11,27-165,DET,CIN,-20,,,7,,,,,,1,2,.500,,,,,,,,,15,,
23,205,24,1963-12-14,27-168,DET,STL,-12,,,2,,,,,,2,4,.500,,,,,,,,,6,,
24,206,25,1963-12-17,27-171,DET,NYK,4,,,6,,,,,,1,2,.500,,,,,,,,,13,,
25,207,26,1963-12-18,27-172,DET,BAL,-17,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
26,208,27,1963-12-21,27-175,DET,STL,-9,,,3,,,,,,1,1,1.000,,,,,,,,6,7,,
27,209,28,1963-12-26,27-180,DET,BAL,-2,,,5,,,,,,0,0,,,,,,,,,3,10,,
28,210,29,1963-12-27,27-181,DET,PHI,-12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
29,211,30,1963-12-29,27-183,DET,LAL,-12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
30,212,31,1963-12-30,27-184,DET,SFW,2,,,0,,,,,,2,3,.667,,,,,,,,,2,,
31,213,32,1964-01-02,27-187,DET,CIN,-1,,,2,,,,,,1,3,.333,,,,,,,,1,5,,
32,214,33,1964-01-05,27-190,DET,STL,-17,,,2,,,,,,0,0,,,,,,,,,,4,,
33,215,34,1964-01-08,27-193,DET,BAL,-7,,,2,,,,,,0,0,,,,,,,,,1,4,,
34,216,35,1964-01-09,27-194,DET,BAL,10,,,1,,,,,,0,1,.000,,,,,,,,0,2,,
35,217,36,1964-01-11,27-196,DET,STL,-5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
36,218,37,1964-01-12,27-197,DET,CIN,-32,,,2,,,,,,0,0,,,,,,,,,1,4,,
37,219,38,1964-01-15,27-200,DET,SFW,-10,,,7,,,,,,0,0,,,,,,,,,1,14,,
38,220,39,1964-01-16,27-201,DET,NYK,-8,,,8,,,,,,2,5,.400,,,,,,,,6,18,,
39,221,40,1964-01-17,27-202,DET,NYK,2,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
40,222,41,1964-01-18,27-203,DET,BOS,-6,,,12,,,,,,5,7,.714,,,,,,,,6,29,,
41,223,42,1964-01-20,27-205,DET,LAL,11,,,3,11,.273,,,,0,0,,,,6,,,,,5,6,,
42,224,43,1964-01-21,27-206,DET,SFW,-12,,,6,,,,,,2,2,1.000,,,,,,,,5,14,,
43,225,44,1964-01-22,27-207,DET,LAL,-9,,,2,9,.222,,,,0,0,,,,3,,,,,5,4,,
44,226,45,1964-01-23,27-208,DET,SFW,-32,,,5,,,,,,0,1,.000,,,,,,,,0,10,,
45,227,46,1964-01-25,27-210,DET,STL,-9,,,2,,,,,,2,3,.667,,,,,,,,4,6,,
46,228,47,1964-01-26,27-211,DET,STL,-2,,,3,,,,,,0,0,,,,,,,,,4,6,,
47,229,48,1964-01-28,27-213,DET,LAL,1,,,5,,,,,,3,4,.750,,,,,,,,3,13,,
48,230,49,1964-01-30,27-215,DET,SFW,9,,,3,,,,,,0,0,,,,,,,,,2,6,,
49,231,50,1964-02-01,27-217,DET,BAL,1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
50,232,51,1964-02-04,27-220,DET,SFW,-39,,,2,,,,,,0,0,,,,,,,,,1,4,,
51,233,52,1964-02-05,27-221,DET,LAL,-26,,,0,2,.000,,,,1,1,1.000,,,1,,,,,6,1,,
52,234,53,1964-02-09,27-225,DET,CIN,-28,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
53,235,54,1964-02-11,27-227,DET,SFW,-10,,,2,,,,,,0,0,,,,,,,,,1,4,,
54,236,55,1964-02-12,27-228,DET,CIN,-26,,,1,,,,,,0,0,,,,,,,,,,2,,
55,237,56,1964-02-14,27-230,DET,PHI,-7,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
56,238,57,1964-02-15,27-231,DET,BAL,-2,,,3,,,,,,0,0,,,,,,,,,1,6,,
57,239,58,1964-02-16,27-232,DET,BAL,-12,,,2,,,,,,2,3,.667,,,,,,,,,6,,
58,240,59,1964-02-19,27-235,DET,LAL,1,,,4,,,,,,0,0,,,,,,,,,2,8,,
59,241,60,1964-02-20,27-236,DET,LAL,-5,,,4,,,,,,3,4,.750,,,,,,,,,11,,
60,242,61,1964-02-22,27-238,DET,NYK,-6,,,6,,,,,,1,3,.333,,,,,,,,,13,,
61,243,62,1964-02-23,27-239,DET,BAL,-25,,,2,,,,,,3,5,.600,,,,,,,,,7,,
62,244,63,1964-02-24,27-240,DET,BOS,2,,,4,,,,,,0,1,.000,,,,,,,,,8,,
63,245,64,1964-02-26,27-242,DET,PHI,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
64,246,65,1964-02-28,27-244,DET,NYK,2,,,2,,,,,,1,3,.333,,,,,,,,3,5,,
65,247,66,1964-02-29,27-245,DET,BOS,-7,,,2,,,,,,0,1,.000,,,,,,,,0,4,,
66,248,67,1964-03-01,27-246,DET,SFW,-14,,,5,,,,,,0,1,.000,,,,,,,,1,10,,
67,249,68,1964-03-05,27-250,DET,BAL,5,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
68,250,69,1964-03-07,27-252,DET,BOS,-18,,21:00,6,15,.400,,,,2,2,1.000,,,5,5,,,,2,14,,
69,251,70,1964-03-08,27-253,DET,BOS,-10,,10:00,1,5,.200,,,,0,0,,,,0,1,,,,0,2,,
70,252,71,1964-03-10,27-255,DET,CIN,11,,,2,,,,,,0,1,.000,,,,,,,,2,4,,
71,253,72,1964-03-12,27-257,DET,BOS,-20,,25:00,3,9,.333,,,,0,0,,,,4,,,,,4,6,,
72,254,73,1964-03-13,27-258,DET,PHI,11,,,4,,,,,,0,1,.000,,,,,,,,,8,,
73,255,74,1964-03-14,27-259,DET,NYK,2,,,4,,,,,,0,0,,,,,,,,,1,8,,
74,256,75,1964-03-15,27-260,DET,NYK,-14,,,2,,,,,,3,4,.750,,,,,,,,,7,,
75,257,76,1964-03-17,27-262,DET,STL,-16,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
76,258,77,1964-03-18,27-263,DET,STL,10,,,1,,,,,,0,0,,,,,,,,,3,2,,
