,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,67,16,1985-11-21,23-285,MIL,SAC,34,0,24:00,4,8,.500,0,0,,1,2,.500,1,3,4,3,2,1,2,6,9,6.6,
16,68,17,1985-11-23,23-287,MIL,LAC,-4,0,12:00,3,4,.750,0,0,,2,4,.500,0,1,1,2,1,0,0,5,8,6.3,
17,69,18,1985-11-24,23-288,MIL,PHO,2,0,3:00,0,0,,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
18,70,19,1985-11-27,23-291,MIL,ATL,18,0,9:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,1,0,5,4.3,
19,71,20,1985-11-29,23-293,MIL,DET,-9,0,13:00,3,5,.600,0,0,,3,4,.750,1,2,3,1,1,0,1,2,9,7.5,
20,72,21,1985-11-30,23-294,MIL,IND,17,0,17:00,5,8,.625,0,0,,1,2,.500,1,2,3,1,0,2,1,1,11,9.0,
21,73,22,1985-12-03,23-297,MIL,BOS,-3,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
22,74,23,1985-12-05,23-299,MIL,NYK,10,0,7:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,
23,75,24,1985-12-06,23-300,MIL,ATL,-1,0,8:00,0,4,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1.5,
24,76,25,1985-12-10,23-304,MIL,SEA,19,0,13:00,2,5,.400,0,0,,4,5,.800,0,2,2,1,0,0,0,1,8,5.8,
25,77,26,1985-12-12,23-306,MIL,WSB,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,78,27,1985-12-13,23-307,MIL,CLE,-4,0,4:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-2.5,
27,79,28,1985-12-15,23-309,MIL,SAC,58,0,19:00,5,8,.625,0,0,,1,1,1.000,1,2,3,1,0,0,1,2,11,7.6,
28,80,29,1985-12-18,23-312,MIL,LAL,-2,0,16:00,6,8,.750,0,0,,3,5,.600,2,0,2,2,0,1,0,3,15,13.3,
29,81,30,1985-12-20,23-314,MIL,IND,-12,0,9:00,2,5,.400,0,0,,0,1,.000,0,1,1,0,1,2,1,0,4,2.6,
30,82,31,1985-12-26,23-320,MIL,IND,18,0,18:00,2,6,.333,0,0,,4,6,.667,2,0,2,1,0,0,3,3,8,1.7,
31,83,32,1985-12-28,23-322,MIL,CLE,2,0,11:00,3,6,.500,0,0,,0,2,.000,2,2,4,0,1,0,0,2,6,4.4,
32,84,33,1985-12-30,23-324,MIL,DET,11,0,22:00,5,8,.625,0,0,,3,4,.750,0,2,2,2,0,0,1,5,13,8.0,
33,85,34,1986-01-03,23-328,MIL,WSB,7,0,13:00,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,1,2,4,2.2,
34,86,35,1986-01-04,23-329,MIL,NYK,33,0,13:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,1,1,3,3.2,
35,87,36,1986-01-07,23-332,MIL,CLE,9,0,9:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3.4,
36,88,37,1986-01-10,23-335,MIL,POR,6,0,14:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,1,3,6,3.5,
37,89,38,1986-01-13,23-338,MIL,DEN,-4,0,20:00,5,8,.625,0,0,,2,4,.500,2,1,3,3,2,1,2,2,12,11.3,
38,90,39,1986-01-16,23-341,MIL,WSB,16,0,10:00,2,4,.500,0,0,,0,0,,0,1,1,2,4,0,0,5,4,5.7,
39,91,40,1986-01-19,23-344,MIL,GSW,13,0,26:00,0,6,.000,0,0,,2,2,1.000,0,7,7,6,3,0,1,2,2,5.3,
40,92,41,1986-01-20,23-345,MIL,ATL,-3,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
41,93,42,1986-01-24,23-349,MIL,IND,25,0,17:00,2,4,.500,0,0,,3,4,.750,2,6,8,0,2,0,2,1,7,7.4,
42,94,43,1986-01-25,23-350,MIL,NYK,16,0,22:00,2,8,.250,0,0,,0,0,,1,3,4,3,0,0,1,2,4,1.1,
43,95,44,1986-01-27,23-352,MIL,UTA,24,0,29:00,5,12,.417,0,0,,3,5,.600,3,4,7,1,1,0,0,3,13,9.6,
44,96,45,1986-01-28,23-353,MIL,LAL,-10,0,18:00,2,5,.400,0,1,.000,0,0,,1,2,3,1,2,0,1,3,4,3.1,
45,97,46,1986-01-30,23-355,MIL,GSW,12,0,16:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,6,2.5,
46,98,47,1986-02-01,23-357,MIL,DEN,-3,1,8:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-0.8,
47,99,48,1986-02-04,23-360,MIL,BOS,-19,0,11:00,2,4,.500,0,0,,1,2,.500,0,1,1,1,1,0,2,1,5,2.2,
48,100,49,1986-02-06,23-362,MIL,CHI,20,0,18:00,2,5,.400,0,0,,3,4,.750,0,2,2,1,1,0,0,1,7,5.8,
49,101,50,1986-02-12,24-003,MIL,IND,6,0,12:00,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,1,6,3.6,
50,102,51,1986-02-13,24-004,MIL,UTA,7,0,23:00,4,8,.500,0,0,,1,2,.500,2,2,4,2,3,1,1,6,9,8.3,
51,103,52,1986-02-15,24-006,MIL,NJN,18,0,6:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,
52,104,53,1986-02-17,24-008,MIL,PHI,5,0,15:00,2,2,1.000,0,0,,3,3,1.000,0,1,1,0,1,1,0,3,7,7.2,
53,105,54,1986-02-19,24-010,MIL,DAL,17,0,23:00,4,6,.667,0,0,,4,4,1.000,2,5,7,1,0,0,1,4,12,10.4,
54,106,55,1986-02-20,24-011,MIL,HOU,7,0,17:00,4,5,.800,0,0,,1,1,1.000,0,2,2,2,0,0,0,5,9,7.1,
55,107,56,1986-02-22,24-013,MIL,SAS,5,0,17:00,4,7,.571,0,0,,2,2,1.000,0,1,1,2,3,0,3,2,10,7.6,
56,108,57,1986-02-25,24-016,MIL,LAC,15,1,26:00,7,10,.700,0,0,,0,0,,1,1,2,0,2,2,2,3,14,11.0,
57,109,58,1986-02-28,24-019,MIL,WSB,18,0,20:00,6,7,.857,0,0,,1,1,1.000,1,2,3,1,1,1,0,2,13,13.4,
58,110,59,1986-03-02,24-021,MIL,WSB,-21,0,13:00,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,1,4,2,-1.4,
59,111,60,1986-03-03,24-022,MIL,NYK,7,0,21:00,10,11,.909,0,0,,3,3,1.000,1,1,2,1,0,0,1,2,23,19.2,
60,112,61,1986-03-05,24-024,MIL,NJN,13,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-1.4,
61,113,62,1986-03-07,24-026,MIL,PHI,30,0,13:00,0,3,.000,0,0,,1,2,.500,3,2,5,0,0,0,1,2,1,-0.6,
62,114,63,1986-03-12,24-031,MIL,PHO,-1,0,23:00,4,11,.364,0,0,,0,0,,1,2,3,0,0,0,2,4,8,-0.4,
63,115,64,1986-03-14,24-033,MIL,IND,-10,1,20:00,2,5,.400,0,0,,2,4,.500,0,0,0,0,0,0,1,3,6,0.3,
64,116,65,1986-03-18,24-037,MIL,WSB,29,0,8:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,
65,117,66,1986-03-20,24-039,MIL,HOU,10,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
66,118,67,1986-03-22,24-041,MIL,ATL,15,0,18:00,5,8,.625,0,0,,0,1,.000,0,3,3,1,1,0,2,4,10,5.0,
67,119,68,1986-03-25,24-044,MIL,NJN,13,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
68,120,69,1986-03-26,24-045,MIL,BOS,-6,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-1.4,
69,121,70,1986-03-28,24-047,MIL,PHI,22,0,8:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,0.6,
70,122,71,1986-03-29,24-048,MIL,DET,9,0,19:00,5,9,.556,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,12,8.9,
71,123,72,1986-04-01,24-051,MIL,CHI,9,0,23:00,1,3,.333,0,0,,1,4,.250,0,2,2,1,0,1,1,4,3,-0.5,
72,124,73,1986-04-03,24-053,MIL,CLE,21,0,23:00,4,5,.800,0,0,,0,0,,1,7,8,2,0,0,2,2,8,7.5,
73,125,74,1986-04-04,24-054,MIL,DET,7,0,20:00,1,7,.143,0,0,,2,2,1.000,2,5,7,2,1,0,0,2,4,4.0,
74,126,75,1986-04-07,24-057,MIL,CHI,-6,0,29:00,4,14,.286,0,2,.000,3,6,.500,4,8,12,5,0,0,1,2,11,8.5,
75,127,76,1986-04-08,24-058,MIL,BOS,-12,0,16:00,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,0,2,2,7,3.5,
76,128,77,1986-04-10,24-060,MIL,CLE,1,0,14:00,3,4,.750,0,0,,1,2,.500,0,2,2,1,0,0,1,1,7,4.9,
77,129,78,1986-04-12,24-062,MIL,NYK,38,0,13:00,3,4,.750,0,0,,0,0,,2,3,5,0,1,1,3,2,6,4.6,
