,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,369,19,1972-11-25,30-219,BOS,NYK,-3,,1:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
19,370,20,1972-11-29,30-223,BOS,SEA,22,,8:00,3,4,.750,,,,1,3,.333,,,1,0,,,,2,7,,
20,371,21,1972-12-01,30-225,BOS,PHI,6,,3:00,0,0,,,,,0,0,,,,0,0,,,,1,0,,
21,372,22,1972-12-02,30-226,BOS,PHI,11,,,1,,,,,,0,0,,,,,,,,,,2,,
22,373,23,1972-12-08,30-232,BOS,CLE,9,,8:00,2,3,.667,,,,0,1,.000,,,0,0,,,,1,4,,
23,374,24,1972-12-09,30-233,BOS,CLE,35,,10:00,2,3,.667,,,,4,5,.800,,,4,1,,,,0,8,,
24,375,25,1972-12-13,30-237,BOS,PHO,5,,18:00,1,1,1.000,,,,2,4,.500,,,3,1,,,,3,4,,
25,376,26,1972-12-15,30-239,BOS,LAL,4,,1:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
26,377,27,1972-12-16,30-240,BOS,POR,7,0,5:00,1,1,1.000,,,,1,2,.500,,,1,0,,,,0,3,,
27,378,28,1972-12-17,30-241,BOS,SEA,25,,,1,,,,,,0,0,,,,,,,,,,2,,
28,379,29,1972-12-19,30-243,BOS,GSW,-3,,2:00,0,1,.000,,,,0,0,,,,1,0,,,,3,0,,
29,380,30,1972-12-22,30-246,BOS,KCO,28,,10:00,0,2,.000,,,,0,0,,,,4,0,,,,0,0,,
30,381,31,1972-12-23,30-247,BOS,MIL,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
31,382,32,1972-12-26,30-250,BOS,NYK,9,,2:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
32,383,33,1972-12-29,30-253,BOS,CHI,-7,,3:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
33,384,34,1972-12-30,30-254,BOS,PHI,10,,2:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
34,385,35,1973-01-02,30-257,BOS,HOU,20,,9:00,3,3,1.000,,,,0,0,,,,4,1,,,,0,6,,
35,386,36,1973-01-03,30-258,BOS,HOU,-11,,2:00,0,0,,,,,0,0,,,,0,1,,,,1,0,,
36,387,37,1973-01-05,30-260,BOS,ATL,18,,9:00,1,5,.200,,,,0,0,,,,2,1,,,,4,2,,
37,388,38,1973-01-07,30-262,BOS,BAL,18,,2:00,1,1,1.000,,,,0,0,,,,0,0,,,,0,2,,
38,389,39,1973-01-10,30-265,BOS,HOU,21,,,3,,,,,,1,2,.500,,,,,,,,,7,,
39,390,40,1973-01-12,30-267,BOS,ATL,24,,14:00,3,4,.750,,,,2,3,.667,,,6,3,,,,4,8,,
40,391,41,1973-01-13,30-268,BOS,PHI,16,,14:00,3,5,.600,,,,0,0,,,,3,0,,,,2,6,,
41,392,42,1973-01-16,30-271,BOS,BUF,4,,2:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
42,393,43,1973-01-17,30-272,BOS,POR,18,0,2:00,1,3,.333,,,,0,0,,,,2,0,,,,1,2,,
43,394,44,1973-01-19,30-274,BOS,SEA,20,,6:00,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
44,395,45,1973-01-21,30-276,BOS,BUF,7,,12:00,2,4,.500,,,,0,0,,,,0,1,,,,3,4,,
45,396,46,1973-01-26,30-281,BOS,HOU,13,,8:00,4,9,.444,,,,0,0,,,,7,0,,,,3,8,,
46,397,47,1973-01-27,30-282,BOS,NYK,-3,,4:00,1,1,1.000,,,,1,1,1.000,,,0,1,,,,0,3,,
47,398,48,1973-01-31,30-286,BOS,CLE,5,,3:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
48,399,49,1973-02-02,30-288,BOS,ATL,-1,,9:00,1,1,1.000,,,,2,3,.667,,,2,0,,,,0,4,,
49,400,50,1973-02-03,30-289,BOS,PHI,4,,,2,,,,,,0,2,.000,,,,,,,,,4,,
50,401,51,1973-02-04,30-290,BOS,PHI,8,,6:00,1,2,.500,,,,2,3,.667,,,1,0,,,,2,4,,
51,402,52,1973-02-06,30-292,BOS,CLE,-5,,4:00,0,0,,,,,0,0,,,,0,1,,,,1,0,,
52,403,53,1973-02-07,30-293,BOS,LAL,1,,4:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
53,404,54,1973-02-09,30-295,BOS,DET,-9,,1:00,0,0,,,,,0,0,,,,0,0,,,,1,0,,
54,405,55,1973-02-11,30-297,BOS,MIL,24,,11:00,2,8,.250,,,,0,0,,,,2,1,,,,1,4,,
55,406,56,1973-02-13,30-299,BOS,CHI,4,,2:00,0,0,,,,,0,0,,,,3,0,,,,0,0,,
56,407,57,1973-02-14,30-300,BOS,KCO,3,,3:00,0,0,,,,,0,0,,,,0,1,,,,1,0,,
57,408,58,1973-02-16,30-302,BOS,POR,7,0,1:00,0,0,,,,,0,0,,,,2,0,,,,0,0,,
58,409,59,1973-02-17,30-303,BOS,GSW,4,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
59,410,60,1973-02-18,30-304,BOS,SEA,1,,,1,,,,,,0,0,,,,,,,,,,2,,
60,411,61,1973-02-20,30-306,BOS,PHO,10,,2:00,1,1,1.000,,,,0,0,,,,0,0,,,,0,2,,
61,412,62,1973-02-25,30-311,BOS,CLE,13,,3:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
62,413,63,1973-02-27,30-313,BOS,NYK,-32,,7:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
63,414,64,1973-03-02,30-316,BOS,DET,14,,3:00,0,0,,,,,1,2,.500,,,1,0,,,,1,1,,
64,415,65,1973-03-04,30-318,BOS,BUF,12,,3:00,0,0,,,,,0,0,,,,0,0,,,,2,0,,
65,416,66,1973-03-06,30-320,BOS,BUF,15,,4:00,1,2,.500,,,,0,0,,,,4,1,,,,1,2,,
66,417,67,1973-03-08,30-322,BOS,PHO,7,,4:00,1,2,.500,,,,0,0,,,,1,0,,,,,2,,
67,418,68,1973-03-11,30-325,BOS,NYK,15,,6:00,1,2,.500,,,,0,0,,,,0,0,,,,2,2,,
68,419,69,1973-03-14,30-328,BOS,BAL,4,,1:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
69,420,70,1973-03-20,30-334,BOS,HOU,5,,3:00,0,0,,,,,0,0,,,,0,1,,,,1,0,,
70,421,71,1973-03-21,30-335,BOS,CHI,1,,12:00,4,7,.571,,,,0,0,,,,4,0,,,,4,8,,
71,422,72,1973-03-23,30-337,BOS,ATL,16,,13:00,3,5,.600,,,,1,2,.500,,,3,0,,,,1,7,,
72,423,73,1973-03-24,30-338,BOS,NYK,5,,8:00,1,1,1.000,,,,0,2,.000,,,4,1,,,,1,2,,
73,424,74,1973-03-25,30-339,BOS,HOU,4,,,1,,,,,,0,0,,,,,,,,,,2,,
74,425,75,1973-03-27,30-341,BOS,ATL,7,,,2,,,,,,0,0,,,,,,,,,,4,,
75,426,76,1973-03-28,30-342,BOS,BAL,19,,18:00,1,5,.200,,,,2,2,1.000,,,5,1,,,,5,4,,
