,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,519,33,1975-01-03,32-258,BOS,LAL,21,,8:00,0,1,.000,,,,1,3,.333,,,3,1,,,,0,1,,
33,520,34,1975-01-10,32-265,BOS,LAL,6,,3:00,0,1,.000,,,,0,0,,,,1,0,,,,,0,,
34,521,35,1975-01-17,32-272,BOS,DET,6,,10:00,0,1,.000,,,,0,0,,,,2,0,,,,,0,,
35,522,36,1975-01-18,32-273,BOS,HOU,22,,4:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
36,523,37,1975-01-19,32-274,BOS,PHI,2,,11:00,2,4,.500,,,,0,0,,,,2,0,,,,,4,,
37,524,38,1975-01-22,32-277,BOS,NOJ,8,,7:00,0,1,.000,,,,0,0,,,,2,0,,,,,0,,
38,525,39,1975-01-24,32-279,BOS,KCO,9,,5:00,0,0,,,,,0,0,,0,0,0,1,0,0,,,0,,
39,526,40,1975-01-31,32-286,BOS,CLE,22,,12:00,1,3,.333,,,,4,4,1.000,,,2,1,,,,,6,,
40,527,41,1975-02-02,32-288,BOS,MIL,18,,12:00,3,4,.750,,,,0,0,,,,4,1,0,0,,2,6,,
41,528,42,1975-02-03,32-289,BOS,DET,14,,4:00,0,0,,,,,2,3,.667,0,0,0,0,,,,,2,,
42,529,43,1975-02-08,32-294,BOS,NYK,26,,8:00,2,2,1.000,,,,0,0,,,,3,0,,,,1,4,,
43,530,44,1975-02-09,32-295,BOS,NYK,17,,8:00,0,2,.000,,,,0,0,,,,3,0,,,,2,0,,
44,531,45,1975-02-15,32-301,BOS,POR,2,0,10:00,1,1,1.000,,,,0,0,,0,2,2,1,0,0,,0,2,,
45,532,46,1975-02-19,32-305,BOS,SEA,-26,,4:00,0,2,.000,,,,0,0,,0,0,0,0,,,,,0,,
46,533,47,1975-02-22,32-308,BOS,GSW,-6,,2:00,0,0,,,,,0,0,,0,0,0,1,,,,0,0,,
47,534,48,1975-02-23,32-309,BOS,LAL,4,,6:00,1,2,.500,,,,0,0,,,,1,0,,,,1,2,,
48,535,49,1975-02-26,32-312,BOS,NYK,18,,11:00,2,3,.667,,,,0,3,.000,,,2,0,,,,1,4,,
49,536,50,1975-02-28,32-314,BOS,MIL,1,,9:00,1,3,.333,,,,0,0,,,,1,1,,,,,2,,
50,537,51,1975-03-02,32-316,BOS,SEA,-7,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
51,538,52,1975-03-04,32-318,BOS,NYK,15,,5:00,3,4,.750,,,,0,0,,,,1,0,,,,2,6,,
52,539,53,1975-03-05,32-319,BOS,PHI,9,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,,0,,
53,540,54,1975-03-09,32-323,BOS,GSW,-1,,6:00,0,0,,,,,0,0,,0,0,0,1,,,,0,0,,
54,541,55,1975-03-16,32-330,BOS,HOU,5,,6:00,3,5,.600,,,,0,2,.000,0,0,0,0,,,,,6,,
55,542,56,1975-03-18,32-332,BOS,DET,26,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,,0,,
56,543,57,1975-03-22,32-336,BOS,NYK,9,,5:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
57,544,58,1975-03-23,32-337,BOS,NYK,10,,6:00,1,1,1.000,,,,0,2,.000,,,3,0,,,,0,2,,
58,545,59,1975-03-26,32-340,BOS,NOJ,13,,8:00,1,3,.333,,,,1,2,.500,,,2,1,,,,,3,,
59,546,60,1975-03-28,32-342,BOS,CHI,5,,3:00,1,2,.500,,,,0,0,,,,1,1,,,,1,2,,
60,547,61,1975-04-05,32-350,BOS,PHI,14,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,,0,,
