,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,454,28,1974-01-05,31-260,BOS,PHI,6,,,1,,,,,,0,0,,,,,,,,,,2,,
28,455,29,1974-01-09,31-264,BOS,CHI,17,,9:00,1,1,1.000,,,,0,0,,,,4,1,,,,1,2,,
29,456,30,1974-01-11,31-266,BOS,LAL,-8,,2:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
30,457,31,1974-01-13,31-268,BOS,ATL,23,,4:00,1,3,.333,,,,0,0,,,,2,0,,,,0,2,,
31,458,32,1974-01-18,31-273,BOS,ATL,4,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
32,459,33,1974-01-20,31-275,BOS,GSW,-21,,3:00,0,1,.000,,,,0,0,,,,1,2,,,,0,0,,
33,460,34,1974-01-23,31-278,BOS,SEA,-1,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
34,461,35,1974-01-25,31-280,BOS,PHI,15,,8:00,2,5,.400,,,,2,3,.667,,,4,0,,,,3,6,,
35,462,36,1974-01-27,31-282,BOS,KCO,21,,13:00,4,6,.667,,,,2,2,1.000,,,6,1,,,,3,10,,
36,463,37,1974-01-29,31-284,BOS,NYK,-21,,5:00,1,2,.500,,,,0,0,,0,0,0,0,,,,1,2,,
37,464,38,1974-02-01,31-287,BOS,PHI,1,,3:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
38,465,39,1974-02-05,31-291,BOS,CHI,-2,,8:00,1,1,1.000,,,,0,0,,,,1,0,,,,1,2,,
39,466,40,1974-02-08,31-294,BOS,NYK,28,,5:00,0,1,.000,,,,0,0,,,,3,1,,,,0,0,,
40,467,41,1974-02-13,31-299,BOS,SEA,-18,,,0,,,,,,0,0,,,,,,,,,,0,,
41,468,42,1974-02-15,31-301,BOS,POR,2,0,2:00,0,0,,,,,0,0,,0,0,0,0,0,1,,0,0,,
42,469,43,1974-02-19,31-305,BOS,DET,10,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
43,470,44,1974-02-26,31-312,BOS,DET,3,,4:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,2,2,,
44,471,45,1974-03-06,31-320,BOS,LAL,-5,,7:00,0,1,.000,,,,2,2,1.000,,,2,0,,,,1,2,,
45,472,46,1974-03-07,31-321,BOS,PHO,2,,8:00,1,2,.500,,,,0,0,,,,1,0,,,,,2,,
46,473,47,1974-03-08,31-322,BOS,HOU,-7,,5:00,1,1,1.000,,,,0,0,,,,1,0,,,,1,2,,
47,474,48,1974-03-10,31-324,BOS,LAL,12,,3:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
48,475,49,1974-03-12,31-326,BOS,POR,17,0,8:00,1,1,1.000,,,,0,0,,0,0,0,1,0,0,,2,2,,
49,476,50,1974-03-13,31-327,BOS,PHO,7,,27:00,3,12,.250,,,,2,4,.500,,,10,2,,,,5,8,,
50,477,51,1974-03-15,31-329,BOS,CLE,-1,,,0,,,,,,0,0,,,,,,0,,,,0,,
51,478,52,1974-03-16,31-330,BOS,PHI,19,,,4,,,,,,0,0,,,,,,,,,,8,,
52,479,53,1974-03-17,31-331,BOS,CAP,26,,11:00,3,4,.750,,,,0,0,,,,6,0,,,,2,6,,
53,480,54,1974-03-19,31-333,BOS,HOU,3,,29:00,5,10,.500,,,,4,6,.667,,,7,2,,,,0,14,,
54,481,55,1974-03-20,31-334,BOS,ATL,-10,,30:00,3,7,.429,,,,0,0,,,,8,1,,,,6,6,,
55,482,56,1974-03-22,31-336,BOS,POR,8,0,14:00,3,7,.429,,,,0,0,,0,3,3,1,0,0,,3,6,,
56,483,57,1974-03-23,31-337,BOS,HOU,3,,,1,,,,,,0,0,,,,,,,,,,2,,
57,484,58,1974-03-24,31-338,BOS,HOU,3,,7:00,0,2,.000,,,,1,2,.500,,,5,0,,,,0,1,,
58,485,59,1974-03-26,31-340,BOS,CAP,-18,,12:00,1,3,.333,,,,0,0,,,,3,2,,,,0,2,,
59,486,60,1974-03-27,31-341,BOS,PHI,-9,,7:00,1,1,1.000,,,,2,5,.400,,,1,0,,,,0,4,,
