,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,525,39,2014-01-16,29-259,OKC,HOU,12,1,24:33,2,6,.333,0,2,.000,1,1,1.000,1,5,6,1,2,0,0,1,5,6.1,-2
35,526,40,2014-01-17,29-260,OKC,GSW,6,1,29:37,1,3,.333,1,2,.500,1,2,.500,1,3,4,0,2,1,3,0,4,3.2,+5
36,527,41,2014-01-19,29-262,OKC,SAC,15,1,29:17,4,5,.800,2,2,1.000,0,0,,1,3,4,2,3,0,1,1,10,12.7,+10
37,528,42,2014-01-21,29-264,OKC,POR,8,1,30:34,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,5,5.0,+10
38,529,43,2014-01-22,29-265,OKC,SAS,6,1,23:33,1,4,.250,0,0,,0,3,.000,1,2,3,0,1,1,0,0,2,1.4,+7
39,530,44,2014-01-24,29-267,OKC,BOS,18,1,26:57,6,6,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,13,9.4,+16
40,531,45,2014-01-25,29-268,OKC,PHI,12,1,31:06,3,7,.429,2,5,.400,3,4,.750,0,1,1,0,0,0,2,1,11,4.8,+1
41,532,46,2014-01-27,29-270,OKC,ATL,2,1,35:50,2,6,.333,1,3,.333,0,0,,2,2,4,3,3,0,0,1,5,8.3,+7
42,533,47,2014-01-29,29-272,OKC,MIA,17,1,33:42,3,7,.429,1,3,.333,2,4,.500,1,4,5,4,6,0,1,1,9,13.8,+12
43,534,48,2014-01-31,29-274,OKC,BRK,25,1,38:20,5,9,.556,1,4,.250,3,4,.750,0,3,3,4,3,0,1,3,14,13.8,+19
44,535,49,2014-02-01,29-275,OKC,WAS,-15,1,27:58,3,5,.600,2,2,1.000,0,0,,2,6,8,3,1,0,1,0,8,11.0,+1
45,536,50,2014-02-03,29-277,OKC,MEM,9,1,30:28,2,5,.400,1,3,.333,2,3,.667,0,2,2,2,1,0,1,0,7,5.9,+14
46,537,51,2014-02-05,29-279,OKC,MIN,9,1,31:54,3,12,.250,1,8,.125,5,6,.833,2,4,6,2,1,1,0,0,12,10.1,+9
47,538,52,2014-02-07,29-281,OKC,ORL,-1,1,29:06,3,7,.429,2,4,.500,0,0,,0,4,4,2,1,0,1,2,8,6.1,-2
48,539,53,2014-02-09,29-283,OKC,NYK,12,1,29:07,4,7,.571,2,3,.667,2,2,1.000,2,0,2,2,4,0,1,1,12,14.1,+10
49,540,54,2014-02-11,29-285,OKC,POR,3,1,22:35,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-3
50,541,55,2014-02-13,29-287,OKC,LAL,4,1,29:10,3,4,.750,1,2,.500,0,0,,1,3,4,3,3,0,1,1,7,10.7,-4
51,542,56,2014-02-20,29-294,OKC,MIA,-22,1,25:35,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.0,-24
52,543,57,2014-02-23,29-297,OKC,LAC,-8,1,23:24,4,8,.500,2,5,.400,0,0,,1,2,3,3,3,0,0,2,10,11.6,-14
53,544,58,2014-02-26,29-300,OKC,CLE,-10,1,30:17,3,8,.375,2,6,.333,0,0,,0,1,1,2,1,0,2,1,8,3.9,-15
54,545,59,2014-02-28,29-302,OKC,MEM,6,1,4:08,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,+3
55,546,77,2014-04-08,29-341,OKC,SAC,15,1,15:23,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,1,2,1.2,-4
56,547,78,2014-04-09,29-342,OKC,LAC,6,1,23:38,1,3,.333,1,2,.500,0,0,,0,1,1,2,2,0,0,4,3,3.4,+13
57,548,79,2014-04-11,29-344,OKC,NOP,22,1,20:33,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,0,2,4,2,0.0,+18
58,549,80,2014-04-13,29-346,OKC,IND,-5,1,20:45,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,5,0,0.4,+2
59,550,81,2014-04-14,29-347,OKC,NOP,-12,1,24:18,0,5,.000,0,4,.000,0,0,,2,2,4,2,0,0,1,1,0,-1.5,-5
60,551,82,2014-04-16,29-349,OKC,DET,1,1,25:36,3,7,.429,0,4,.000,1,2,.500,1,3,4,3,2,0,0,0,7,8.6,+9
