,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,347,59,2011-03-07,26-309,OKC,MEM,-6,1,25:20,1,2,.500,0,0,,1,2,.500,1,4,5,1,1,0,3,2,3,1.4,-15
59,348,60,2011-03-09,26-311,OKC,PHI,5,1,31:18,2,7,.286,1,3,.333,0,0,,1,1,2,2,2,1,0,1,5,5.6,0
60,349,61,2011-03-11,26-313,OKC,DET,10,1,31:55,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,1,2,3,5,1.4,+3
61,350,62,2011-03-13,26-315,OKC,CLE,20,1,19:48,3,5,.600,0,1,.000,0,0,,1,5,6,0,1,1,0,0,6,7.6,+7
62,351,63,2011-03-14,26-316,OKC,WAS,27,1,18:07,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,1.5,+15
63,352,64,2011-03-16,26-318,OKC,MIA,11,1,22:53,2,6,.333,1,2,.500,3,4,.750,2,4,6,1,0,0,0,1,8,7.1,+2
64,353,65,2011-03-18,26-320,OKC,CHA,17,1,20:49,3,5,.600,0,2,.000,0,0,,0,1,1,0,2,1,0,0,6,6.7,+2
65,354,66,2011-03-20,26-322,OKC,TOR,-2,1,17:12,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-9
66,355,67,2011-03-23,26-325,OKC,UTA,12,1,25:19,1,2,.500,0,0,,0,0,,1,2,3,4,2,0,1,1,2,5.7,-2
67,356,68,2011-03-25,26-327,OKC,MIN,8,1,30:17,2,3,.667,0,1,.000,0,0,,0,5,5,2,1,4,2,3,4,6.2,+8
68,357,69,2011-03-27,26-329,OKC,POR,9,1,18:09,0,5,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,0,1,1,-1.7,-3
69,358,70,2011-03-29,26-331,OKC,GSW,1,1,23:46,2,5,.400,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,1,7,6.8,+2
70,359,71,2011-03-30,26-332,OKC,PHO,18,1,22:01,3,8,.375,0,3,.000,0,0,,4,3,7,2,0,0,0,3,6,5.5,+14
71,360,72,2011-04-01,26-334,OKC,POR,-7,1,15:05,2,4,.500,0,1,.000,0,0,,2,0,2,2,0,0,0,1,4,4.4,+3
72,361,73,2011-04-02,26-335,OKC,LAC,-6,1,20:45,2,3,.667,0,0,,0,0,,1,3,4,0,2,0,0,2,4,5.5,-3
73,362,74,2011-04-05,26-338,OKC,DEN,7,1,28:48,2,4,.500,0,2,.000,0,0,,0,1,1,0,2,0,0,4,4,2.7,+5
74,363,75,2011-04-06,26-339,OKC,LAC,4,1,25:07,2,5,.400,0,2,.000,0,0,,0,0,0,3,2,0,1,4,4,2.8,-7
75,364,76,2011-04-08,26-341,OKC,DEN,15,1,23:21,4,9,.444,1,3,.333,2,3,.667,2,3,5,2,0,1,0,2,11,9.5,+4
76,365,77,2011-04-10,26-343,OKC,LAL,14,1,16:29,3,3,1.000,1,1,1.000,2,2,1.000,0,4,4,1,1,0,0,4,9,9.4,+13
77,366,78,2011-04-11,26-344,OKC,SAC,8,1,23:53,3,4,.750,0,1,.000,0,0,,1,1,2,2,0,2,0,2,6,7.4,+3
78,367,79,2011-04-13,26-346,OKC,MIL,-4,1,21:05,3,4,.750,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,7,8.4,+18
