,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,446,38,2013-01-14,28-257,OKC,PHO,12,1,27:42,2,2,1.000,0,0,,0,0,,2,1,3,2,1,1,1,0,4,7.2,+20
37,447,39,2013-01-16,28-259,OKC,DEN,20,1,22:21,3,7,.429,3,5,.600,0,0,,1,1,2,1,0,0,0,3,9,5.8,+11
38,448,40,2013-01-18,28-261,OKC,DAL,3,1,24:51,0,4,.000,0,2,.000,0,0,,1,4,5,3,2,0,1,2,0,1.4,+11
39,449,41,2013-01-20,28-263,OKC,DEN,-3,1,29:58,2,3,.667,0,0,,0,0,,3,4,7,2,3,0,1,4,4,7.8,-13
40,450,42,2013-01-22,28-265,OKC,LAC,12,1,22:42,3,5,.600,3,5,.600,0,0,,0,2,2,1,1,0,1,1,9,7.6,-1
41,451,43,2013-01-23,28-266,OKC,GSW,-5,1,31:50,1,7,.143,1,5,.200,2,2,1.000,1,4,5,2,2,0,0,3,5,4.6,-12
42,452,44,2013-01-25,28-268,OKC,SAC,10,1,18:30,5,8,.625,0,3,.000,0,1,.000,2,2,4,0,2,0,0,0,10,10.0,0
43,453,45,2013-01-27,28-270,OKC,LAL,-9,1,34:20,2,4,.500,1,3,.333,2,4,.500,0,5,5,1,3,1,0,3,7,8.9,+2
44,454,46,2013-01-31,28-274,OKC,MEM,17,1,23:23,3,5,.600,1,2,.500,0,0,,0,2,2,3,2,0,3,1,7,6.0,+9
45,455,47,2013-02-02,28-276,OKC,CLE,-5,1,23:44,0,2,.000,0,1,.000,0,0,,0,3,3,0,3,0,1,1,0,1.1,0
46,456,48,2013-02-04,28-278,OKC,DAL,21,1,24:51,3,9,.333,1,6,.167,0,0,,1,2,3,0,2,2,1,2,7,4.8,+9
47,457,49,2013-02-06,28-280,OKC,GSW,21,1,29:59,2,8,.250,2,6,.333,0,0,,1,6,7,2,1,2,1,2,6,5.7,+22
48,458,50,2013-02-08,28-282,OKC,PHO,31,1,25:32,7,11,.636,4,6,.667,0,0,,0,2,2,1,1,2,2,4,18,13.2,+35
49,459,51,2013-02-10,28-284,OKC,PHO,28,1,34:13,7,11,.636,5,7,.714,1,2,.500,0,3,3,3,3,0,1,0,20,19.7,+38
50,460,52,2013-02-12,28-286,OKC,UTA,-15,1,23:13,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,1,0,0,0,0.9,-6
51,461,53,2013-02-14,28-288,OKC,MIA,-10,1,24:16,2,4,.500,0,2,.000,0,0,,1,3,4,2,2,0,1,2,4,5.2,-5
52,462,54,2013-02-20,28-294,OKC,HOU,-3,1,38:53,11,16,.688,6,10,.600,0,0,,1,4,5,3,0,2,1,4,28,24.0,-12
53,463,55,2013-02-22,28-296,OKC,MIN,16,1,33:38,3,6,.500,1,2,.500,0,0,,1,5,6,2,2,0,1,2,7,7.8,+8
54,464,56,2013-02-24,28-298,OKC,CHI,30,1,23:26,3,5,.600,1,2,.500,4,4,1.000,1,0,1,1,1,0,1,3,11,8.9,+19
55,465,57,2013-02-27,28-301,OKC,NOH,45,1,24:46,2,4,.500,0,0,,4,4,1.000,2,2,4,0,2,0,0,1,8,9.6,+33
56,466,58,2013-03-01,28-303,OKC,DEN,-2,1,37:10,3,10,.300,2,5,.400,0,0,,3,9,12,5,2,3,1,5,8,11.6,+14
57,467,59,2013-03-03,28-305,OKC,LAC,4,1,38:39,4,7,.571,1,4,.250,0,0,,3,2,5,1,2,0,1,4,9,8.5,0
58,468,60,2013-03-05,28-307,OKC,LAL,17,1,27:37,2,4,.500,1,3,.333,0,0,,1,0,1,1,2,0,0,5,5,4.4,+8
59,469,61,2013-03-07,28-309,OKC,NYK,1,1,30:30,1,2,.500,0,1,.000,0,0,,1,0,1,0,2,1,1,1,2,3.0,+2
60,470,62,2013-03-08,28-310,OKC,CHA,22,1,25:06,5,6,.833,3,3,1.000,0,0,,0,4,4,1,0,1,2,3,13,10.2,+8
61,471,63,2013-03-10,28-312,OKC,BOS,12,1,24:29,3,4,.750,1,1,1.000,1,2,.500,0,3,3,1,3,0,2,3,8,7.4,+4
62,472,64,2013-03-11,28-313,OKC,SAS,-12,1,30:35,2,5,.400,1,3,.333,2,2,1.000,2,3,5,1,1,1,2,2,7,6.2,+10
63,473,65,2013-03-13,28-315,OKC,UTA,23,1,26:02,2,4,.500,1,2,.500,2,2,1.000,1,3,4,1,1,1,0,2,7,8.2,+12
64,474,66,2013-03-15,28-317,OKC,ORL,13,1,29:46,2,4,.500,0,1,.000,1,2,.500,1,1,2,3,0,0,1,1,5,4.3,+6
65,475,67,2013-03-17,28-319,OKC,DAL,6,1,27:57,2,6,.333,0,2,.000,0,0,,0,4,4,2,0,1,0,0,4,3.9,0
66,476,68,2013-03-19,28-321,OKC,DEN,-10,1,27:55,3,8,.375,2,4,.500,0,0,,2,4,6,2,2,0,0,3,8,8.4,-15
67,477,69,2013-03-20,28-322,OKC,MEM,-1,1,19:53,0,1,.000,0,1,.000,5,6,.833,1,0,1,0,0,1,1,5,5,2.3,-15
68,478,70,2013-03-22,28-324,OKC,ORL,8,1,27:15,2,9,.222,0,4,.000,1,2,.500,0,5,5,1,1,0,1,3,5,0.1,-1
69,479,71,2013-03-24,28-326,OKC,POR,20,1,19:15,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,1,0,0,2,4,5.5,0
70,480,72,2013-03-27,28-329,OKC,WAS,23,1,19:07,2,5,.400,2,3,.667,2,2,1.000,0,3,3,0,1,1,0,2,8,7.1,+9
71,481,73,2013-03-29,28-331,OKC,MIN,-8,1,27:31,4,5,.800,2,2,1.000,0,0,,0,3,3,0,0,1,2,3,10,6.5,-2
72,482,74,2013-03-30,28-332,OKC,MIL,10,1,17:12,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,1,3,2.3,+3
73,483,75,2013-04-04,28-337,OKC,SAS,12,1,27:21,5,8,.625,1,2,.500,0,0,,3,2,5,1,1,0,0,0,11,11.8,+5
74,484,76,2013-04-05,28-338,OKC,IND,22,1,22:47,1,3,.333,1,3,.333,0,0,,1,5,6,2,1,0,0,2,3,5.1,+3
75,485,77,2013-04-07,28-340,OKC,NYK,-5,1,29:40,3,6,.500,2,4,.500,0,0,,0,3,3,1,3,0,2,5,8,5.6,0
76,486,78,2013-04-09,28-342,OKC,UTA,10,1,26:37,4,8,.500,4,8,.500,0,0,,0,7,7,2,1,0,0,3,12,11.3,+11
77,487,79,2013-04-11,28-344,OKC,GSW,19,1,22:19,3,8,.375,3,6,.500,1,2,.500,0,7,7,0,1,0,0,1,10,7.9,+18
78,488,80,2013-04-12,28-345,OKC,POR,16,1,22:47,4,7,.571,3,6,.500,0,0,,1,4,5,1,1,0,1,2,11,9.5,+10
79,489,81,2013-04-15,28-348,OKC,SAC,9,1,23:33,2,6,.333,0,4,.000,2,2,1.000,0,0,0,2,1,2,1,2,6,4.6,+8
80,490,82,2013-04-17,28-350,OKC,MIL,-6,1,6:52,2,3,.667,2,2,1.000,0,0,,0,1,1,2,1,0,0,0,6,7.4,+9
