,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,563,12,2014-11-25,30-207,ATL,WAS,4,0,14:09,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,1,0,0,2,2.3,-6
12,564,15,2014-11-29,30-211,ATL,CHO,30,0,5:53,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4
13,565,16,2014-12-02,30-214,ATL,BOS,4,0,7:06,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-11
14,566,17,2014-12-03,30-215,ATL,MIA,10,0,17:29,3,4,.750,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,7,6.6,+14
15,567,18,2014-12-05,30-217,ATL,BRK,23,0,20:43,1,6,.167,1,4,.250,2,4,.500,0,6,6,0,1,1,1,1,5,2.5,+7
16,568,19,2014-12-07,30-219,ATL,DEN,12,0,13:02,1,4,.250,0,2,.000,0,0,,2,1,3,0,0,1,1,2,2,0.2,+7
17,569,20,2014-12-08,30-220,ATL,IND,16,0,15:53,4,7,.571,0,0,,0,0,,1,5,6,0,1,0,2,0,8,5.9,+1
18,570,21,2014-12-10,30-222,ATL,PHI,16,0,20:14,0,4,.000,0,2,.000,0,0,,1,8,9,4,0,0,1,1,0,1.7,+8
19,571,22,2014-12-12,30-224,ATL,ORL,6,0,21:41,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,1,0,1,2,1.9,+9
20,572,23,2014-12-13,30-225,ATL,ORL,-1,0,10:31,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0.3,-3
21,573,24,2014-12-15,30-227,ATL,CHI,7,0,15:07,0,1,.000,0,0,,2,2,1.000,0,3,3,2,1,0,0,2,2,3.8,+6
22,574,25,2014-12-17,30-229,ATL,CLE,29,0,16:44,1,3,.333,1,1,1.000,0,0,,2,5,7,4,0,0,1,1,3,5.6,+4
23,575,26,2014-12-20,30-232,ATL,HOU,7,0,11:39,3,4,.750,1,2,.500,0,0,,0,5,5,3,2,1,2,0,7,9.7,+6
24,576,27,2014-12-22,30-234,ATL,DAL,3,0,16:41,3,3,1.000,1,1,1.000,0,0,,1,1,2,2,2,1,0,0,7,11.2,+3
25,577,28,2014-12-23,30-235,ATL,LAC,3,0,18:47,3,5,.600,1,2,.500,2,2,1.000,0,3,3,3,1,0,2,2,9,7.9,+20
26,578,29,2014-12-26,30-238,ATL,MIL,-30,0,17:35,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,8,5.9,-12
27,579,30,2014-12-27,30-239,ATL,MIL,5,0,24:16,3,6,.500,2,4,.500,0,0,,1,5,6,1,3,0,1,2,8,9.1,-25
28,580,31,2014-12-30,30-242,ATL,CLE,8,0,24:30,2,6,.333,1,3,.333,1,2,.500,1,4,5,1,3,0,2,2,6,5.0,+8
29,581,32,2015-01-02,30-245,ATL,UTA,6,0,17:45,2,5,.400,0,2,.000,2,2,1.000,1,0,1,4,3,0,1,1,6,8.4,-9
30,582,33,2015-01-03,30-246,ATL,POR,8,0,27:32,3,4,.750,1,1,1.000,6,6,1.000,2,10,12,3,2,0,2,2,13,17.1,+10
31,583,34,2015-01-05,30-248,ATL,LAC,9,0,21:18,0,1,.000,0,0,,0,0,,0,4,4,0,2,0,0,1,0,2.1,+3
32,584,35,2015-01-07,30-250,ATL,MEM,10,0,19:04,1,3,.333,0,0,,2,3,.667,0,3,3,2,2,0,0,0,4,6.2,+12
33,585,36,2015-01-09,30-252,ATL,DET,3,0,15:11,5,5,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,2,12,11.0,+5
34,586,37,2015-01-11,30-254,ATL,WAS,31,0,20:10,3,5,.600,1,1,1.000,2,2,1.000,5,3,8,2,1,0,1,1,9,12.1,+28
35,587,38,2015-01-13,30-256,ATL,PHI,18,1,30:49,2,5,.400,0,1,.000,0,1,.000,0,4,4,2,0,1,2,0,4,2.2,+18
36,588,39,2015-01-14,30-257,ATL,BOS,14,1,27:22,1,4,.250,0,2,.000,2,2,1.000,0,5,5,3,3,2,0,0,4,9.6,+28
37,589,40,2015-01-16,30-259,ATL,TOR,21,0,16:56,2,3,.667,1,2,.500,0,0,,1,4,5,1,0,0,0,1,5,5.9,+6
38,590,41,2015-01-17,30-260,ATL,CHI,8,0,19:59,2,6,.333,0,0,,0,0,,2,3,5,2,4,1,0,2,4,8.2,-3
39,591,42,2015-01-19,30-262,ATL,DET,11,0,17:19,1,2,.500,0,0,,0,0,,1,5,6,1,1,0,0,2,2,4.1,-4
40,592,43,2015-01-21,30-264,ATL,IND,19,0,19:26,3,7,.429,1,3,.333,1,2,.500,1,4,5,0,2,1,1,1,8,7.1,-1
41,593,44,2015-01-23,30-266,ATL,OKC,10,0,15:52,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,2,1,4,2.2,-1
42,594,45,2015-01-25,30-268,ATL,MIN,12,0,21:59,3,5,.600,2,2,1.000,0,2,.000,2,0,2,1,0,1,0,0,8,7.7,+10
43,595,46,2015-01-28,30-271,ATL,BRK,11,0,16:57,1,4,.250,0,3,.000,0,0,,1,1,2,1,2,0,0,0,2,3.3,+9
44,596,47,2015-01-30,30-273,ATL,POR,6,1,2:21,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+1
45,597,71,2015-03-25,30-327,ATL,ORL,12,0,7:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-8
46,598,72,2015-03-27,30-329,ATL,MIA,13,0,13:03,1,5,.200,0,1,.000,0,0,,1,5,6,1,1,0,0,0,2,2.8,-4
47,599,73,2015-03-28,30-330,ATL,CHO,-15,0,22:54,1,7,.143,1,3,.333,0,0,,1,4,5,2,0,0,2,2,3,-1.0,+1
48,600,74,2015-03-30,30-332,ATL,MIL,13,0,12:53,4,6,.667,1,1,1.000,2,2,1.000,2,2,4,0,1,0,0,2,11,10.6,-3
49,601,75,2015-03-31,30-333,ATL,DET,-10,0,24:16,7,14,.500,2,3,.667,3,3,1.000,1,4,5,2,1,0,1,1,19,14.9,+1
50,602,76,2015-04-04,30-337,ATL,BRK,32,0,22:45,4,9,.444,2,4,.500,2,2,1.000,1,3,4,3,2,0,2,1,12,10.6,+6
51,603,77,2015-04-07,30-340,ATL,PHO,27,0,19:34,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1.8,+24
