,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,655,58,2016-02-22,31-296,ATL,GSW,-10,0,24:16,2,5,.400,2,3,.667,0,0,,0,4,4,0,0,0,2,0,6,2.5,-1
52,656,59,2016-02-26,31-300,ATL,CHI,15,0,18:48,4,6,.667,0,1,.000,0,0,,2,2,4,0,1,0,1,2,8,6.6,+2
53,657,60,2016-02-28,31-302,ATL,CHO,11,0,16:16,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,0.3,+3
54,658,61,2016-03-01,31-304,ATL,GSW,-4,0,19:24,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.9,-2
55,659,62,2016-03-04,31-307,ATL,LAL,29,0,21:09,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,2,1,1,5,5.0,-1
56,660,63,2016-03-05,31-308,ATL,LAC,10,0,29:33,1,5,.200,1,3,.333,0,2,.000,1,7,8,2,1,1,1,3,3,2.8,+2
57,661,64,2016-03-08,31-311,ATL,UTA,7,0,24:09,0,3,.000,0,0,,1,2,.500,2,6,8,1,1,1,3,1,1,0.7,-16
58,662,65,2016-03-10,31-313,ATL,TOR,-8,0,20:23,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,0.7,-14
59,663,66,2016-03-12,31-315,ATL,MEM,12,0,25:24,5,8,.625,1,2,.500,2,3,.667,2,9,11,0,1,2,2,2,13,12.7,-5
60,664,67,2016-03-13,31-316,ATL,IND,29,0,16:19,4,5,.800,2,2,1.000,2,2,1.000,2,3,5,2,1,1,0,1,12,15.1,+25
61,665,68,2016-03-16,31-319,ATL,DET,4,0,27:46,2,7,.286,1,5,.200,4,5,.800,1,5,6,0,1,0,1,4,9,5.1,-6
62,666,69,2016-03-17,31-320,ATL,DEN,18,0,24:53,5,7,.714,2,3,.667,2,2,1.000,1,2,3,2,1,0,1,3,14,12.6,-6
63,667,70,2016-03-19,31-322,ATL,HOU,12,0,22:14,4,8,.500,1,4,.250,1,2,.500,1,3,4,5,5,0,0,1,10,15.3,+12
64,668,71,2016-03-21,31-324,ATL,WAS,-15,0,29:26,2,3,.667,1,1,1.000,0,0,,0,8,8,3,0,2,1,1,5,8.2,-4
65,669,72,2016-03-23,31-326,ATL,WAS,21,0,25:28,3,3,1.000,1,1,1.000,1,2,.500,1,4,5,2,1,1,0,2,8,10.9,+15
66,670,73,2016-03-25,31-328,ATL,MIL,11,0,24:26,4,8,.500,2,5,.400,0,0,,1,6,7,3,1,0,0,2,10,10.8,+11
67,671,75,2016-03-28,31-331,ATL,CHI,2,0,23:29,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,-4
68,672,76,2016-03-30,31-333,ATL,TOR,-8,0,12:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-11
69,673,77,2016-04-01,31-335,ATL,CLE,-2,0,14:56,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,3,3,4,-0.5,-33
70,674,78,2016-04-05,31-339,ATL,PHO,13,0,19:42,3,3,1.000,0,0,,1,1,1.000,1,3,4,1,1,0,0,1,7,9.0,+3
71,675,79,2016-04-07,31-341,ATL,TOR,8,1,29:29,4,6,.667,1,2,.500,1,2,.500,0,2,2,1,0,0,0,2,10,7.5,+13
72,676,80,2016-04-09,31-343,ATL,BOS,11,0,30:00,0,2,.000,0,0,,1,2,.500,0,4,4,3,1,2,2,1,1,2.5,-5
73,677,81,2016-04-11,31-345,ATL,CLE,-15,0,15:10,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,1,0,1.9,-23
74,678,82,2016-04-13,31-347,ATL,WAS,-11,0,24:11,0,6,.000,0,2,.000,0,2,.000,1,6,7,2,2,0,1,1,0,-0.5,+13
